EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:34:44.707568355,BID_DEPTH,"[(100006, 356)]"
2019-06-28 09:34:44.707568355,ASK_DEPTH,"[(100023, 256)]"
2019-06-28 09:34:44.707568355,IMBALANCE,"[356, 256]"
2019-06-28 09:38:47.041814847,BID_DEPTH,"[(99987, 560)]"
2019-06-28 09:38:47.041814847,ASK_DEPTH,"[(100020, 560)]"
2019-06-28 09:38:47.041814847,IMBALANCE,"[560, 560]"
2019-06-28 10:00:12.420303035,BID_DEPTH,"[(100298, 330)]"
2019-06-28 10:00:12.420303035,ASK_DEPTH,"[(100377, 330)]"
2019-06-28 10:00:12.420303035,IMBALANCE,"[330, 330]"
2019-06-28 10:17:00.201126731,BID_DEPTH,"[(100095, 560)]"
2019-06-28 10:17:00.201126731,ASK_DEPTH,"[(100131, 560)]"
2019-06-28 10:17:00.201126731,IMBALANCE,"[560, 560]"
2019-06-28 10:19:04.704451245,HOLDINGS_UPDATED,"{'CASH': -12100, 'JPM': 100}"
2019-06-28 10:20:00.717740374,BID_DEPTH,"[(100095, 256)]"
2019-06-28 10:20:00.717740374,ASK_DEPTH,"[(100259, 256)]"
2019-06-28 10:20:00.717740374,IMBALANCE,"[256, 256]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188144, 'JPM': 98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 388388, 'JPM': 96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588632, 'JPM': 94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389608, 'JPM': 86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2190584, 'JPM': 78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2390828, 'JPM': 76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2691194, 'JPM': 73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3191804, 'JPM': 68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3692414, 'JPM': 63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3992780, 'JPM': 60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193024, 'JPM': 58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4393268, 'JPM': 56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294366, 'JPM': 47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195464, 'JPM': 38}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6796196, 'JPM': 32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6996440, 'JPM': 30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7396928, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7697294, 'JPM': 23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8398148, 'JPM': 16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8898758, 'JPM': 11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199124, 'JPM': 8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899978, 'JPM': 1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:45:45.988234599,BID_DEPTH,"[(99211, 634)]"
2019-06-28 10:45:45.988234599,ASK_DEPTH,"[(99236, 560)]"
2019-06-28 10:45:45.988234599,IMBALANCE,"[634, 560]"
2019-06-28 10:46:20.354289171,BID_DEPTH,"[(99128, 215)]"
2019-06-28 10:46:20.354289171,ASK_DEPTH,"[(99236, 215)]"
2019-06-28 10:46:20.354289171,IMBALANCE,"[215, 215]"
2019-06-28 10:51:57.220029419,BID_DEPTH,[]
2019-06-28 10:51:57.220029419,ASK_DEPTH,"[(98460, 100)]"
2019-06-28 10:51:57.220029419,IMBALANCE,"[0, 100]"
2019-06-28 11:07:58.585561672,BID_DEPTH,"[(99737, 202)]"
2019-06-28 11:07:58.585561672,ASK_DEPTH,"[(100190, 215)]"
2019-06-28 11:07:58.585561672,IMBALANCE,"[202, 215]"
2019-06-28 11:27:29.076183275,BID_DEPTH,"[(99510, 428)]"
2019-06-28 11:27:29.076183275,ASK_DEPTH,"[(99737, 330)]"
2019-06-28 11:27:29.076183275,IMBALANCE,"[428, 330]"
2019-06-28 11:41:40.621270879,BID_DEPTH,"[(99595, 215)]"
2019-06-28 11:41:40.621270879,ASK_DEPTH,"[(99612, 215)]"
2019-06-28 11:41:40.621270879,IMBALANCE,"[215, 215]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796996, 'JPM': -8}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11295056, 'JPM': -13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11494280, 'JPM': -15}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693504, 'JPM': -17}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11892728, 'JPM': -19}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12689624, 'JPM': -27}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486520, 'JPM': -35}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13685744, 'JPM': -37}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13984580, 'JPM': -40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482640, 'JPM': -45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14980700, 'JPM': -50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15279536, 'JPM': -53}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15478760, 'JPM': -55}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15677984, 'JPM': -57}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16574492, 'JPM': -66}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17471000, 'JPM': -75}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18068672, 'JPM': -81}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267896, 'JPM': -83}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18666344, 'JPM': -87}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965180, 'JPM': -90}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19662464, 'JPM': -97}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961300, 'JPM': -100}"
2019-06-28 11:43:51.606490159,BID_DEPTH,"[(99595, 215)]"
2019-06-28 11:43:51.606490159,ASK_DEPTH,"[(99612, 189)]"
2019-06-28 11:43:51.606490159,IMBALANCE,"[215, 189]"
2019-06-28 12:02:38.673113121,BID_DEPTH,"[(99967, 192)]"
2019-06-28 12:02:38.673113121,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 12:02:38.673113121,IMBALANCE,"[192, 100]"
2019-06-28 12:03:50.325903012,BID_DEPTH,"[(99967, 559)]"
2019-06-28 12:03:50.325903012,ASK_DEPTH,"[(100514, 633)]"
2019-06-28 12:03:50.325903012,IMBALANCE,"[559, 633]"
2019-06-28 12:20:31.571562271,BID_DEPTH,"[(100317, 100)]"
2019-06-28 12:20:31.571562271,ASK_DEPTH,[]
2019-06-28 12:20:31.571562271,IMBALANCE,"[100, 0]"
2019-06-28 12:23:34.992285079,BID_DEPTH,"[(99930, 100)]"
2019-06-28 12:23:34.992285079,ASK_DEPTH,[]
2019-06-28 12:23:34.992285079,IMBALANCE,"[100, 0]"
2019-06-28 12:55:23.692476045,BID_DEPTH,"[(98180, 179)]"
2019-06-28 12:55:23.692476045,ASK_DEPTH,"[(99208, 190)]"
2019-06-28 12:55:23.692476045,IMBALANCE,"[179, 190]"
2019-06-28 12:55:30.506532163,BID_DEPTH,"[(98180, 317)]"
2019-06-28 12:55:30.506532163,ASK_DEPTH,"[(99208, 328)]"
2019-06-28 12:55:30.506532163,IMBALANCE,"[317, 328]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19764732, 'JPM': -98}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568164, 'JPM': -96}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371596, 'JPM': -94}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585324, 'JPM': -86}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17799052, 'JPM': -78}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17602484, 'JPM': -76}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17307632, 'JPM': -73}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16816212, 'JPM': -68}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16324792, 'JPM': -63}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16029940, 'JPM': -60}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15833372, 'JPM': -58}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636804, 'JPM': -56}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752248, 'JPM': -47}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867692, 'JPM': -38}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13277988, 'JPM': -32}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13081420, 'JPM': -30}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688284, 'JPM': -26}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12393432, 'JPM': -23}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705444, 'JPM': -16}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214024, 'JPM': -11}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10919172, 'JPM': -8}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231184, 'JPM': -1}"
