EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:32:34.823083492,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:32:34.823083492,ASK_DEPTH,"[(100015, 292)]"
2019-06-28 09:32:34.823083492,IMBALANCE,"[100, 292]"
2019-06-28 09:32:34.823083492,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:33:00.811382594,BID_DEPTH,"[(100014, 192)]"
2019-06-28 09:33:00.811382594,ASK_DEPTH,"[(100020, 192)]"
2019-06-28 09:33:00.811382594,IMBALANCE,"[192, 192]"
2019-06-28 09:33:00.811382594,HOLDINGS_UPDATED,"{'CASH': -10003500, 'JPM': 200}"
2019-06-28 10:11:53.702382595,BID_DEPTH,"[(100131, 256)]"
2019-06-28 10:11:53.702382595,ASK_DEPTH,"[(100212, 256)]"
2019-06-28 10:11:53.702382595,IMBALANCE,"[256, 256]"
2019-06-28 10:11:53.702382595,HOLDINGS_UPDATED,"{'CASH': 9600, 'JPM': 100}"
2019-06-28 10:25:26.034434654,BID_DEPTH,"[(99328, 560)]"
2019-06-28 10:25:26.034434654,ASK_DEPTH,"[(99754, 560)]"
2019-06-28 10:25:26.034434654,IMBALANCE,"[560, 560]"
2019-06-28 10:25:26.034434654,HOLDINGS_UPDATED,"{'CASH': -9965800, 'JPM': 200}"
2019-06-28 11:11:39.398241146,BID_DEPTH,"[(99507, 192)]"
2019-06-28 11:11:39.398241146,ASK_DEPTH,"[(99511, 192)]"
2019-06-28 11:11:39.398241146,IMBALANCE,"[192, 192]"
2019-06-28 11:11:46.481807037,BID_DEPTH,"[(99507, 215)]"
2019-06-28 11:11:46.481807037,ASK_DEPTH,"[(99511, 215)]"
2019-06-28 11:11:46.481807037,IMBALANCE,"[215, 215]"
2019-06-28 11:11:46.481807037,HOLDINGS_UPDATED,"{'CASH': -15100, 'JPM': 100}"
2019-06-28 11:24:43.327178638,BID_DEPTH,"[(99221, 215)]"
2019-06-28 11:24:43.327178638,ASK_DEPTH,"[(99382, 215)]"
2019-06-28 11:24:43.327178638,IMBALANCE,"[215, 215]"
2019-06-28 11:33:27.731873623,BID_DEPTH,"[(100212, 330)]"
2019-06-28 11:33:27.731873623,ASK_DEPTH,"[(100290, 330)]"
2019-06-28 11:33:27.731873623,IMBALANCE,"[330, 330]"
2019-06-28 11:34:47.007067024,BID_DEPTH,"[(100212, 330)]"
2019-06-28 11:34:47.007067024,ASK_DEPTH,"[(100290, 330)]"
2019-06-28 11:34:47.007067024,IMBALANCE,"[330, 330]"
2019-06-28 11:34:47.007067024,HOLDINGS_UPDATED,{'CASH': 10006100}
2019-06-28 11:36:11.070710052,BID_DEPTH,"[(100152, 215)]"
2019-06-28 11:36:11.070710052,ASK_DEPTH,"[(100294, 215)]"
2019-06-28 11:36:11.070710052,IMBALANCE,"[215, 215]"
2019-06-28 11:53:51.965461643,HOLDINGS_UPDATED,"{'CASH': 104300, 'JPM': 100}"
2019-06-28 12:44:26.706060369,BID_DEPTH,"[(98599, 215)]"
2019-06-28 12:44:26.706060369,ASK_DEPTH,"[(98915, 215)]"
2019-06-28 12:44:26.706060369,IMBALANCE,"[215, 215]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203409, 'JPM': 99}"
2019-06-28 12:52:46.888423023,HOLDINGS_UPDATED,{'CASH': 10015200}
2019-06-28 13:07:43.629361059,BID_DEPTH,"[(99777, 191)]"
2019-06-28 13:07:43.629361059,ASK_DEPTH,"[(100178, 192)]"
2019-06-28 13:07:43.629361059,IMBALANCE,"[191, 192]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10215656, 'JPM': -2}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10416112, 'JPM': -4}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616568, 'JPM': -6}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418392, 'JPM': -14}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220216, 'JPM': -22}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420672, 'JPM': -24}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721356, 'JPM': -27}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222496, 'JPM': -32}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723636, 'JPM': -37}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024320, 'JPM': -40}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14224776, 'JPM': -42}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14425232, 'JPM': -44}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15327284, 'JPM': -53}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16229336, 'JPM': -62}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830704, 'JPM': -68}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17031160, 'JPM': -70}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17432072, 'JPM': -74}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17732756, 'JPM': -77}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434352, 'JPM': -84}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18935492, 'JPM': -89}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236176, 'JPM': -92}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937772, 'JPM': -99}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038000, 'JPM': -100}"
2019-06-28 13:45:17.305906122,BID_DEPTH,"[(99856, 2)]"
2019-06-28 13:45:17.305906122,ASK_DEPTH,[]
2019-06-28 13:45:17.305906122,IMBALANCE,"[2, 0]"
2019-06-28 14:00:48.445846498,HOLDINGS_UPDATED,{'CASH': 10121300}
2019-06-28 14:10:04.856530131,BID_DEPTH,"[(99310, 100)]"
2019-06-28 14:10:04.856530131,ASK_DEPTH,"[(99389, 559)]"
2019-06-28 14:10:04.856530131,IMBALANCE,"[100, 559]"
2019-06-28 14:10:04.856530131,HOLDINGS_UPDATED,"{'CASH': 20052300, 'JPM': -100}"
2019-06-28 14:40:37.944606105,BID_DEPTH,"[(99637, 290)]"
2019-06-28 14:40:37.944606105,ASK_DEPTH,"[(99747, 192)]"
2019-06-28 14:40:37.944606105,IMBALANCE,"[290, 192]"
