EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:15.112415887,BID_DEPTH,"[(99985, 164)]"
2019-06-28 09:30:15.112415887,ASK_DEPTH,"[(99997, 164)]"
2019-06-28 09:30:15.112415887,IMBALANCE,"[164, 164]"
2019-06-28 09:47:44.848886373,HOLDINGS_UPDATED,"{'CASH': 20007500, 'JPM': -100}"
2019-06-28 11:06:13.258722340,BID_DEPTH,"[(98985, 186)]"
2019-06-28 11:06:13.258722340,ASK_DEPTH,"[(99157, 130)]"
2019-06-28 11:06:13.258722340,IMBALANCE,"[186, 130]"
2019-06-28 11:09:36.616982233,BID_DEPTH,"[(98925, 186)]"
2019-06-28 11:09:36.616982233,ASK_DEPTH,"[(98958, 130)]"
2019-06-28 11:09:36.616982233,IMBALANCE,"[186, 130]"
2019-06-28 11:18:40.306411954,HOLDINGS_UPDATED,"{'CASH': 29920000, 'JPM': -200}"
2019-06-28 12:00:53.166197723,BID_DEPTH,"[(100463, 227)]"
2019-06-28 12:00:53.166197723,ASK_DEPTH,"[(100670, 227)]"
2019-06-28 12:00:53.166197723,IMBALANCE,"[227, 227]"
2019-06-28 12:00:53.166197723,HOLDINGS_UPDATED,"{'CASH': 39966300, 'JPM': -300}"
2019-06-28 12:26:52.910707305,BID_DEPTH,"[(98395, 164)]"
2019-06-28 12:26:52.910707305,ASK_DEPTH,"[(98536, 164)]"
2019-06-28 12:26:52.910707305,IMBALANCE,"[164, 164]"
2019-06-28 12:26:52.910707305,HOLDINGS_UPDATED,"{'CASH': 30112700, 'JPM': -200}"
2019-06-28 12:30:44.303394242,BID_DEPTH,"[(98058, 129)]"
2019-06-28 12:30:44.303394242,ASK_DEPTH,"[(99226, 227)]"
2019-06-28 12:30:44.303394242,IMBALANCE,"[129, 227]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29914300, 'JPM': -198}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29319100, 'JPM': -192}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28525500, 'JPM': -184}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27731900, 'JPM': -176}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27335100, 'JPM': -172}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26442300, 'JPM': -163}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26144700, 'JPM': -160}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747900, 'JPM': -156}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25152700, 'JPM': -150}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24954300, 'JPM': -148}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855100, 'JPM': -147}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24359100, 'JPM': -142}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23763900, 'JPM': -136}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22970300, 'JPM': -128}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22771900, 'JPM': -126}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22375100, 'JPM': -122}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21978300, 'JPM': -118}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482300, 'JPM': -113}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21383100, 'JPM': -112}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887100, 'JPM': -107}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20490300, 'JPM': -103}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192700, 'JPM': -100}"
2019-06-28 12:45:40.498480822,BID_DEPTH,"[(98058, 164)]"
2019-06-28 12:45:40.498480822,ASK_DEPTH,"[(99041, 164)]"
2019-06-28 12:45:40.498480822,IMBALANCE,"[164, 164]"
2019-06-28 12:46:31.720878459,BID_DEPTH,[]
2019-06-28 12:46:31.720878459,ASK_DEPTH,"[(99226, 100)]"
2019-06-28 12:46:31.720878459,IMBALANCE,"[0, 100]"
2019-06-28 12:46:31.720878459,HOLDINGS_UPDATED,{'CASH': 10270100}
2019-06-28 13:08:25.029262357,BID_DEPTH,"[(98569, 444)]"
2019-06-28 13:08:25.029262357,ASK_DEPTH,"[(99341, 354)]"
2019-06-28 13:08:25.029262357,IMBALANCE,"[444, 354]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10467598, 'JPM': -2}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11060092, 'JPM': -8}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11850084, 'JPM': -16}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12640076, 'JPM': -24}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13035072, 'JPM': -28}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923813, 'JPM': -37}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14220060, 'JPM': -40}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615056, 'JPM': -44}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207550, 'JPM': -50}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15405048, 'JPM': -52}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15503797, 'JPM': -53}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997542, 'JPM': -58}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16590036, 'JPM': -64}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380028, 'JPM': -72}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577526, 'JPM': -74}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17972522, 'JPM': -78}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367518, 'JPM': -82}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18861263, 'JPM': -87}"
