EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99981, 400)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[400, 100]"
2019-06-28 09:47:37.018724773,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 10:16:56.516897031,BID_DEPTH,"[(100055, 251)]"
2019-06-28 10:16:56.516897031,ASK_DEPTH,"[(100219, 151)]"
2019-06-28 10:16:56.516897031,IMBALANCE,"[251, 151]"
2019-06-28 10:16:58.563692647,BID_DEPTH,"[(100055, 251)]"
2019-06-28 10:16:58.563692647,ASK_DEPTH,"[(100219, 151)]"
2019-06-28 10:16:58.563692647,IMBALANCE,"[251, 151]"
2019-06-28 10:16:58.563692647,HOLDINGS_UPDATED,"{'CASH': 30012300, 'JPM': -200}"
2019-06-28 10:22:41.454431115,BID_DEPTH,"[(99987, 151)]"
2019-06-28 10:22:41.454431115,ASK_DEPTH,"[(100273, 151)]"
2019-06-28 10:22:41.454431115,IMBALANCE,"[151, 151]"
2019-06-28 10:22:41.454431115,HOLDINGS_UPDATED,"{'CASH': 19985000, 'JPM': -100}"
2019-06-28 10:30:19.614444270,BID_DEPTH,"[(100890, 298)]"
2019-06-28 10:30:19.614444270,ASK_DEPTH,"[(101304, 256)]"
2019-06-28 10:30:19.614444270,IMBALANCE,"[298, 256]"
2019-06-28 10:31:09.127389489,BID_DEPTH,"[(100890, 108)]"
2019-06-28 10:31:09.127389489,ASK_DEPTH,"[(101304, 58)]"
2019-06-28 10:31:09.127389489,IMBALANCE,"[108, 58]"
2019-06-28 10:42:00.168429334,BID_DEPTH,"[(99949, 151)]"
2019-06-28 10:42:00.168429334,ASK_DEPTH,"[(100123, 77)]"
2019-06-28 10:42:00.168429334,IMBALANCE,"[151, 77]"
2019-06-28 10:46:00.040853254,BID_DEPTH,"[(100302, 151)]"
2019-06-28 10:46:00.040853254,ASK_DEPTH,"[(100682, 41)]"
2019-06-28 10:46:00.040853254,IMBALANCE,"[151, 41]"
2019-06-28 10:46:12.202184660,HOLDINGS_UPDATED,{'CASH': 9951100}
2019-06-28 10:59:05.219297748,BID_DEPTH,"[(99603, 56)]"
2019-06-28 10:59:05.219297748,ASK_DEPTH,"[(99672, 164)]"
2019-06-28 10:59:05.219297748,IMBALANCE,"[56, 164]"
2019-06-28 10:59:35.789963660,BID_DEPTH,"[(99603, 53)]"
2019-06-28 10:59:35.789963660,ASK_DEPTH,"[(99774, 151)]"
2019-06-28 10:59:35.789963660,IMBALANCE,"[53, 151]"
2019-06-28 11:06:57.966511542,BID_DEPTH,"[(98985, 354)]"
2019-06-28 11:06:57.966511542,ASK_DEPTH,"[(99048, 354)]"
2019-06-28 11:06:57.966511542,IMBALANCE,"[354, 354]"
2019-06-28 11:16:49.714232645,HOLDINGS_UPDATED,"{'CASH': 19853700, 'JPM': -100}"
2019-06-28 11:57:08.329411471,BID_DEPTH,"[(101456, 227)]"
2019-06-28 11:57:08.329411471,ASK_DEPTH,"[(101924, 193)]"
2019-06-28 11:57:08.329411471,IMBALANCE,"[227, 193]"
2019-06-28 11:57:08.329411471,HOLDINGS_UPDATED,"{'CASH': 29999300, 'JPM': -200}"
2019-06-28 12:02:18.031825183,BID_DEPTH,"[(100522, 151)]"
2019-06-28 12:02:18.031825183,ASK_DEPTH,"[(100914, 151)]"
2019-06-28 12:02:18.031825183,IMBALANCE,"[151, 151]"
2019-06-28 12:05:41.553688388,HOLDINGS_UPDATED,"{'CASH': 19976100, 'JPM': -100}"
2019-06-28 12:26:17.130487839,BID_DEPTH,"[(98395, 354)]"
2019-06-28 12:26:17.130487839,ASK_DEPTH,"[(98459, 354)]"
2019-06-28 12:26:17.130487839,IMBALANCE,"[354, 354]"
2019-06-28 12:26:17.130487839,HOLDINGS_UPDATED,{'CASH': 10130200}
2019-06-28 12:45:38.947826917,BID_DEPTH,"[(98058, 354)]"
2019-06-28 12:45:38.947826917,ASK_DEPTH,"[(99041, 354)]"
2019-06-28 12:45:38.947826917,IMBALANCE,"[354, 354]"
2019-06-28 12:50:23.716151236,BID_DEPTH,[]
2019-06-28 12:50:23.716151236,ASK_DEPTH,"[(99516, 100)]"
2019-06-28 12:50:23.716151236,IMBALANCE,"[0, 100]"
2019-06-28 13:00:33.591908049,BID_DEPTH,"[(98717, 64)]"
2019-06-28 13:00:33.591908049,ASK_DEPTH,"[(98722, 188)]"
2019-06-28 13:00:33.591908049,IMBALANCE,"[64, 188]"
2019-06-28 13:06:03.971432011,HOLDINGS_UPDATED,"{'CASH': 20013100, 'JPM': -100}"
2019-06-28 13:51:08.381834517,BID_DEPTH,"[(99665, 227)]"
2019-06-28 13:51:08.381834517,ASK_DEPTH,"[(100116, 117)]"
2019-06-28 13:51:08.381834517,IMBALANCE,"[227, 117]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214046, 'JPM': -102}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816884, 'JPM': -108}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620668, 'JPM': -116}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22424452, 'JPM': -124}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22826344, 'JPM': -128}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23730601, 'JPM': -137}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24032020, 'JPM': -140}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24433912, 'JPM': -144}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25036750, 'JPM': -150}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237696, 'JPM': -152}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25338169, 'JPM': -153}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25840534, 'JPM': -158}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26443372, 'JPM': -164}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27247156, 'JPM': -172}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27448102, 'JPM': -174}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849994, 'JPM': -178}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28251886, 'JPM': -182}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28754251, 'JPM': -187}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28854724, 'JPM': -188}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29357089, 'JPM': -193}"
