EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99981, 400)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[400, 100]"
2019-06-28 09:34:45.011201550,BID_DEPTH,"[(99981, 251)]"
2019-06-28 09:34:45.011201550,ASK_DEPTH,"[(99999, 151)]"
2019-06-28 09:34:45.011201550,IMBALANCE,"[251, 151]"
2019-06-28 10:00:42.183349088,BID_DEPTH,"[(100052, 164)]"
2019-06-28 10:00:42.183349088,ASK_DEPTH,"[(100096, 64)]"
2019-06-28 10:00:42.183349088,IMBALANCE,"[164, 64]"
2019-06-28 10:04:11.831260174,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 10:32:14.185266602,BID_DEPTH,"[(100890, 95)]"
2019-06-28 10:32:14.185266602,ASK_DEPTH,"[(101320, 196)]"
2019-06-28 10:32:14.185266602,IMBALANCE,"[95, 196]"
2019-06-28 10:49:14.510692146,BID_DEPTH,"[(100123, 186)]"
2019-06-28 10:49:14.510692146,ASK_DEPTH,"[(100294, 186)]"
2019-06-28 10:49:14.510692146,IMBALANCE,"[186, 186]"
2019-06-28 10:58:28.065152096,BID_DEPTH,"[(99602, 356)]"
2019-06-28 10:58:28.065152096,ASK_DEPTH,"[(99672, 354)]"
2019-06-28 10:58:28.065152096,IMBALANCE,"[356, 354]"
2019-06-28 11:08:20.610109265,BID_DEPTH,"[(98985, 88)]"
2019-06-28 11:08:20.610109265,ASK_DEPTH,"[(99026, 186)]"
2019-06-28 11:08:20.610109265,IMBALANCE,"[88, 186]"
2019-06-28 11:08:20.610109265,HOLDINGS_UPDATED,"{'CASH': 191770, 'JPM': 98}"
2019-06-28 11:08:20.610109265,HOLDINGS_UPDATED,"{'CASH': 8704480, 'JPM': 12}"
2019-06-28 11:15:23.464852472,HOLDINGS_UPDATED,{'CASH': 9892300}
2019-06-28 11:19:09.561153501,BID_DEPTH,"[(98753, 217)]"
2019-06-28 11:19:09.561153501,ASK_DEPTH,"[(99128, 227)]"
2019-06-28 11:19:09.561153501,IMBALANCE,"[217, 227]"
2019-06-28 11:39:13.956085871,BID_DEPTH,"[(98065, 151)]"
2019-06-28 11:39:13.956085871,ASK_DEPTH,"[(99799, 151)]"
2019-06-28 11:39:13.956085871,IMBALANCE,"[151, 151]"
2019-06-28 11:51:27.559786807,BID_DEPTH,"[(101629, 268)]"
2019-06-28 11:51:27.559786807,ASK_DEPTH,"[(101924, 256)]"
2019-06-28 11:51:27.559786807,IMBALANCE,"[268, 256]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503844, 'JPM': -6}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319236, 'JPM': -14}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134628, 'JPM': -22}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12542324, 'JPM': -26}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459640, 'JPM': -35}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13765412, 'JPM': -38}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173108, 'JPM': -42}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14784652, 'JPM': -48}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14988500, 'JPM': -50}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090424, 'JPM': -51}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600044, 'JPM': -56}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211588, 'JPM': -62}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17026980, 'JPM': -70}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17230828, 'JPM': -72}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638524, 'JPM': -76}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18046220, 'JPM': -80}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18555840, 'JPM': -85}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657764, 'JPM': -86}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167384, 'JPM': -91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575080, 'JPM': -95}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084700, 'JPM': -100}"
2019-06-28 12:02:06.398627468,BID_DEPTH,"[(100522, 354)]"
2019-06-28 12:02:06.398627468,ASK_DEPTH,"[(100569, 244)]"
2019-06-28 12:02:06.398627468,IMBALANCE,"[354, 244]"
2019-06-28 12:24:51.346042200,BID_DEPTH,"[(98315, 356)]"
2019-06-28 12:24:51.346042200,ASK_DEPTH,"[(98375, 354)]"
2019-06-28 12:24:51.346042200,IMBALANCE,"[356, 354]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19691440, 'JPM': -96}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494810, 'JPM': -94}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298180, 'JPM': -92}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101550, 'JPM': -90}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511660, 'JPM': -84}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17725140, 'JPM': -76}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16938620, 'JPM': -68}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16545360, 'JPM': -64}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15660525, 'JPM': -55}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15365580, 'JPM': -52}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972320, 'JPM': -48}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382430, 'JPM': -42}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14185800, 'JPM': -40}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14087485, 'JPM': -39}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13595910, 'JPM': -34}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13006020, 'JPM': -28}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219500, 'JPM': -20}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12022870, 'JPM': -18}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629610, 'JPM': -14}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11236350, 'JPM': -10}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744775, 'JPM': -5}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10646460, 'JPM': -4}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10253200}
2019-06-28 12:40:01.806288856,BID_DEPTH,"[(98117, 31)]"
2019-06-28 12:40:01.806288856,ASK_DEPTH,"[(98739, 151)]"
2019-06-28 12:40:01.806288856,IMBALANCE,"[31, 151]"
2019-06-28 12:46:24.794720109,BID_DEPTH,[]
2019-06-28 12:46:24.794720109,ASK_DEPTH,"[(99226, 100)]"
2019-06-28 12:46:24.794720109,IMBALANCE,"[0, 100]"
2019-06-28 13:00:56.625629071,BID_DEPTH,"[(98660, 512)]"
2019-06-28 13:00:56.625629071,ASK_DEPTH,"[(98684, 100)]"
2019-06-28 13:00:56.625629071,IMBALANCE,"[512, 100]"
2019-06-28 13:25:13.847647499,BID_DEPTH,"[(99342, 327)]"
2019-06-28 13:25:13.847647499,ASK_DEPTH,"[(99426, 227)]"
2019-06-28 13:25:13.847647499,IMBALANCE,"[327, 227]"
2019-06-28 13:35:58.340014425,BID_DEPTH,"[(99550, 164)]"
2019-06-28 13:35:58.340014425,ASK_DEPTH,"[(100431, 66)]"
2019-06-28 13:35:58.340014425,IMBALANCE,"[164, 66]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10452674, 'JPM': -2}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11051096, 'JPM': -8}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11848992, 'JPM': -16}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12646888, 'JPM': -24}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045836, 'JPM': -28}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13943469, 'JPM': -37}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14242680, 'JPM': -40}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641628, 'JPM': -44}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240050, 'JPM': -50}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15439524, 'JPM': -52}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539261, 'JPM': -53}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037946, 'JPM': -58}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16636368, 'JPM': -64}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17434264, 'JPM': -72}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17633738, 'JPM': -74}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032686, 'JPM': -78}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431634, 'JPM': -82}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930319, 'JPM': -87}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030056, 'JPM': -88}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19528741, 'JPM': -93}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19927689, 'JPM': -97}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20226900, 'JPM': -100}"
2019-06-28 14:14:13.560476865,BID_DEPTH,"[(101335, 64)]"
2019-06-28 14:14:13.560476865,ASK_DEPTH,"[(101679, 66)]"
