EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99914, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:31:15.080998830,BID_DEPTH,"[(99981, 427)]"
2019-06-28 09:31:15.080998830,ASK_DEPTH,"[(99989, 227)]"
2019-06-28 09:31:15.080998830,IMBALANCE,"[427, 227]"
2019-06-28 09:55:34.486965693,BID_DEPTH,"[(100061, 127)]"
2019-06-28 09:55:34.486965693,ASK_DEPTH,"[(100096, 227)]"
2019-06-28 09:55:34.486965693,IMBALANCE,"[127, 227]"
2019-06-28 10:11:11.148070572,BID_DEPTH,"[(100055, 151)]"
2019-06-28 10:11:11.148070572,ASK_DEPTH,"[(100062, 251)]"
2019-06-28 10:11:11.148070572,IMBALANCE,"[151, 251]"
2019-06-28 10:18:12.455055554,HOLDINGS_UPDATED,"{'CASH': -10003600, 'JPM': 200}"
2019-06-28 10:49:47.790654740,BID_DEPTH,"[(100157, 251)]"
2019-06-28 10:49:47.790654740,ASK_DEPTH,"[(100294, 151)]"
2019-06-28 10:49:47.790654740,IMBALANCE,"[251, 151]"
2019-06-28 10:52:59.079322572,BID_DEPTH,"[(100079, 261)]"
2019-06-28 10:52:59.079322572,ASK_DEPTH,"[(100294, 437)]"
2019-06-28 10:52:59.079322572,IMBALANCE,"[261, 437]"
2019-06-28 12:19:35.403273212,BID_DEPTH,"[(98098, 227)]"
2019-06-28 12:19:35.403273212,ASK_DEPTH,"[(99226, 100)]"
2019-06-28 12:19:35.403273212,IMBALANCE,"[227, 100]"
2019-06-28 12:28:41.174681476,BID_DEPTH,"[(98315, 158)]"
2019-06-28 12:28:41.174681476,ASK_DEPTH,"[(98685, 164)]"
2019-06-28 12:28:41.174681476,IMBALANCE,"[158, 164]"
2019-06-28 12:44:21.390875722,BID_DEPTH,[]
2019-06-28 12:44:21.390875722,ASK_DEPTH,"[(99041, 100)]"
2019-06-28 12:44:21.390875722,IMBALANCE,"[0, 100]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10199716, 'JPM': 202}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10788064, 'JPM': 208}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11572528, 'JPM': 216}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12356992, 'JPM': 224}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12749224, 'JPM': 228}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13631746, 'JPM': 237}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13925920, 'JPM': 240}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14318152, 'JPM': 244}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14906500, 'JPM': 250}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15102616, 'JPM': 252}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15200674, 'JPM': 253}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15690964, 'JPM': 258}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16279312, 'JPM': 264}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17063776, 'JPM': 272}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17259892, 'JPM': 274}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17652124, 'JPM': 278}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18044356, 'JPM': 282}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18534646, 'JPM': 287}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18632704, 'JPM': 288}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19122994, 'JPM': 293}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19515226, 'JPM': 297}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19809400, 'JPM': 300}"
2019-06-28 13:20:46.347872000,BID_DEPTH,"[(99173, 354)]"
2019-06-28 13:20:46.347872000,ASK_DEPTH,"[(99341, 354)]"
2019-06-28 13:20:46.347872000,IMBALANCE,"[354, 354]"
2019-06-28 13:55:44.970569867,BID_DEPTH,"[(100457, 326)]"
2019-06-28 13:55:44.970569867,ASK_DEPTH,"[(100473, 354)]"
2019-06-28 13:55:44.970569867,IMBALANCE,"[326, 354]"
2019-06-28 14:07:18.437803581,BID_DEPTH,"[(100681, 266)]"
2019-06-28 14:07:18.437803581,ASK_DEPTH,"[(100780, 256)]"
2019-06-28 14:07:18.437803581,IMBALANCE,"[266, 256]"
2019-06-28 14:32:08.448965404,BID_DEPTH,"[(100659, 100)]"
2019-06-28 14:32:08.448965404,ASK_DEPTH,"[(100687, 41)]"
2019-06-28 14:32:08.448965404,IMBALANCE,"[100, 41]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19608026, 'JPM': 298}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19003904, 'JPM': 292}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18198408, 'JPM': 284}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17392912, 'JPM': 276}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16990164, 'JPM': 272}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16083981, 'JPM': 263}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15781920, 'JPM': 260}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15379172, 'JPM': 256}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14775050, 'JPM': 250}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14573676, 'JPM': 248}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14472989, 'JPM': 247}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13969554, 'JPM': 242}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13365432, 'JPM': 236}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12559936, 'JPM': 228}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12358562, 'JPM': 226}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11955814, 'JPM': 222}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11553066, 'JPM': 218}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11049631, 'JPM': 213}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10948944, 'JPM': 212}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10445509, 'JPM': 207}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10042761, 'JPM': 203}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740700, 'JPM': 200}"
2019-06-28 14:43:37.449590835,BID_DEPTH,"[(99150, 454)]"
2019-06-28 14:43:37.449590835,ASK_DEPTH,"[(99517, 301)]"
2019-06-28 14:43:37.449590835,IMBALANCE,"[454, 301]"
2019-06-28 15:08:43.394932348,BID_DEPTH,"[(99063, 164)]"
2019-06-28 15:08:43.394932348,ASK_DEPTH,"[(99703, 164)]"
2019-06-28 15:08:43.394932348,IMBALANCE,"[164, 164]"
2019-06-28 15:11:10.500991952,BID_DEPTH,"[(98823, 186)]"
2019-06-28 15:11:10.500991952,ASK_DEPTH,"[(99034, 186)]"
2019-06-28 15:11:10.500991952,IMBALANCE,"[186, 186]"
2019-06-28 15:30:01.459266541,BID_DEPTH,"[(98097, 96)]"
2019-06-28 15:30:01.459266541,ASK_DEPTH,"[(99013, 151)]"
2019-06-28 15:30:01.459266541,IMBALANCE,"[96, 151]"
2019-06-28 15:30:59.249140840,BID_DEPTH,"[(98830, 164)]"
2019-06-28 15:30:59.249140840,ASK_DEPTH,"[(99013, 64)]"
2019-06-28 15:30:59.249140840,IMBALANCE,"[164, 64]"
2019-06-28 15:33:49.808973196,BID_DEPTH,"[(99279, 354)]"
2019-06-28 15:33:49.808973196,ASK_DEPTH,"[(99325, 290)]"
2019-06-28 15:33:49.808973196,IMBALANCE,"[354, 290]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9641375, 'JPM': 199}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9343400, 'JPM': 196}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8946100, 'JPM': 192}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8350150, 'JPM': 186}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151500, 'JPM': 184}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8052175, 'JPM': 183}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7853525, 'JPM': 181}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7257575, 'JPM': 175}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462975, 'JPM': 167}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5668375, 'JPM': 159}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5271075, 'JPM': 155}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4377150, 'JPM': 146}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4079175, 'JPM': 143}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3681875, 'JPM': 139}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3085925, 'JPM': 133}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2887275, 'JPM': 131}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787950, 'JPM': 130}"
2019-06-28 15:35:31.881242366,HOLDINGS_UPDATED,"{'CASH': 191800, 'JPM': 100}"
2019-06-28 15:44:12.349134490,BID_DEPTH,"[(98805, 186)]"
2019-06-28 15:44:12.349134490,ASK_DEPTH,"[(99541, 186)]"
2019-06-28 15:44:12.349134490,IMBALANCE,"[186, 186]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401030, 'JPM': 106}"
