EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99981, 400)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:32:54.475423598,BID_DEPTH,"[(99981, 351)]"
2019-06-28 09:32:54.475423598,ASK_DEPTH,"[(99988, 151)]"
2019-06-28 09:32:54.475423598,IMBALANCE,"[351, 151]"
2019-06-28 09:40:01.117178918,BID_DEPTH,"[(100050, 227)]"
2019-06-28 09:40:01.117178918,ASK_DEPTH,"[(100068, 327)]"
2019-06-28 09:40:01.117178918,IMBALANCE,"[227, 327]"
2019-06-28 10:01:08.185660666,HOLDINGS_UPDATED,"{'CASH': 30011500, 'JPM': -200}"
2019-06-28 10:03:53.971178948,BID_DEPTH,"[(100062, 186)]"
2019-06-28 10:03:53.971178948,ASK_DEPTH,"[(100089, 100)]"
2019-06-28 10:03:53.971178948,IMBALANCE,"[186, 100]"
2019-06-28 10:15:23.319833530,HOLDINGS_UPDATED,"{'CASH': 40025400, 'JPM': -300}"
2019-06-28 10:18:47.486672474,BID_DEPTH,"[(100002, 227)]"
2019-06-28 10:18:47.486672474,ASK_DEPTH,"[(100219, 127)]"
2019-06-28 10:18:47.486672474,IMBALANCE,"[227, 127]"
2019-06-28 10:18:47.486672474,HOLDINGS_UPDATED,"{'CASH': 30003500, 'JPM': -200}"
2019-06-28 10:35:05.720148844,BID_DEPTH,"[(100767, 354)]"
2019-06-28 10:35:05.720148844,ASK_DEPTH,"[(100890, 247)]"
2019-06-28 10:35:05.720148844,IMBALANCE,"[354, 247]"
2019-06-28 10:37:12.047189472,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 10:43:21.945585307,BID_DEPTH,"[(100123, 54)]"
2019-06-28 10:43:21.945585307,ASK_DEPTH,"[(100889, 224)]"
2019-06-28 10:43:21.945585307,IMBALANCE,"[54, 224]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192592, 'JPM': -102}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794668, 'JPM': -108}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597436, 'JPM': -116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22400204, 'JPM': -124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801588, 'JPM': -128}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23704702, 'JPM': -137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24005740, 'JPM': -140}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24407124, 'JPM': -144}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25009200, 'JPM': -150}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25209892, 'JPM': -152}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25310238, 'JPM': -153}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25811968, 'JPM': -158}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26414044, 'JPM': -164}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27216812, 'JPM': -172}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27417504, 'JPM': -174}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818888, 'JPM': -178}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28220272, 'JPM': -182}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28722002, 'JPM': -187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28822348, 'JPM': -188}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29324078, 'JPM': -193}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29725462, 'JPM': -197}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026500, 'JPM': -200}"
2019-06-28 10:55:23.186486120,BID_DEPTH,"[(99738, 86)]"
2019-06-28 10:55:23.186486120,ASK_DEPTH,"[(99868, 186)]"
2019-06-28 10:55:23.186486120,IMBALANCE,"[86, 186]"
2019-06-28 10:56:42.581921896,HOLDINGS_UPDATED,"{'CASH': 20061800, 'JPM': -100}"
2019-06-28 11:05:13.562190389,BID_DEPTH,"[(99212, 151)]"
2019-06-28 11:05:13.562190389,ASK_DEPTH,"[(99390, 95)]"
2019-06-28 11:05:13.562190389,IMBALANCE,"[151, 95]"
2019-06-28 11:06:06.738710478,BID_DEPTH,"[(98995, 164)]"
2019-06-28 11:06:06.738710478,ASK_DEPTH,"[(99157, 44)]"
2019-06-28 11:06:06.738710478,IMBALANCE,"[164, 44]"
2019-06-28 11:06:06.738710478,HOLDINGS_UPDATED,"{'CASH': 29961300, 'JPM': -200}"
2019-06-28 11:24:57.771235235,BID_DEPTH,"[(99933, 27)]"
2019-06-28 11:24:57.771235235,ASK_DEPTH,"[(100032, 227)]"
2019-06-28 11:24:57.771235235,IMBALANCE,"[27, 227]"
2019-06-28 11:40:13.647724549,BID_DEPTH,[]
2019-06-28 11:40:13.647724549,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 11:40:13.647724549,IMBALANCE,"[0, 100]"
2019-06-28 11:46:23.302885154,HOLDINGS_UPDATED,"{'CASH': 40041400, 'JPM': -300}"
2019-06-28 12:00:29.562611348,BID_DEPTH,"[(100801, 51)]"
2019-06-28 12:00:29.562611348,ASK_DEPTH,"[(101456, 100)]"
2019-06-28 12:00:29.562611348,IMBALANCE,"[51, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40243228, 'JPM': -302}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40848712, 'JPM': -308}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41656024, 'JPM': -316}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42463336, 'JPM': -324}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42866992, 'JPM': -328}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43775218, 'JPM': -337}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44077960, 'JPM': -340}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44481616, 'JPM': -344}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45087100, 'JPM': -350}"
