EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 10:05:00.389107212,BID_DEPTH,"[(100034, 227)]"
2019-06-28 10:05:00.389107212,ASK_DEPTH,"[(100089, 327)]"
2019-06-28 10:05:00.389107212,IMBALANCE,"[227, 327]"
2019-06-28 10:05:51.023873301,BID_DEPTH,"[(100055, 164)]"
2019-06-28 10:05:51.023873301,ASK_DEPTH,"[(100062, 164)]"
2019-06-28 10:05:51.023873301,IMBALANCE,"[164, 164]"
2019-06-28 10:05:53.607365313,BID_DEPTH,"[(100055, 164)]"
2019-06-28 10:05:53.607365313,ASK_DEPTH,"[(100062, 164)]"
2019-06-28 10:05:53.607365313,IMBALANCE,"[164, 164]"
2019-06-28 10:14:04.525721860,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 11:00:23.601396522,BID_DEPTH,"[(99602, 256)]"
2019-06-28 11:00:23.601396522,ASK_DEPTH,"[(99603, 260)]"
2019-06-28 11:00:23.601396522,IMBALANCE,"[256, 260]"
2019-06-28 11:10:59.043172859,BID_DEPTH,"[(98813, 354)]"
2019-06-28 11:10:59.043172859,ASK_DEPTH,"[(98925, 266)]"
2019-06-28 11:10:59.043172859,IMBALANCE,"[354, 266]"
2019-06-28 11:15:12.349633658,BID_DEPTH,"[(98752, 88)]"
2019-06-28 11:15:12.349633658,ASK_DEPTH,"[(98985, 298)]"
2019-06-28 11:15:12.349633658,IMBALANCE,"[88, 298]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19413688, 'JPM': -94}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18623672, 'JPM': -86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17833656, 'JPM': -78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17438648, 'JPM': -74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549880, 'JPM': -65}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16253624, 'JPM': -62}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858616, 'JPM': -58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15266104, 'JPM': -52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15068600, 'JPM': -50}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969848, 'JPM': -49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14476088, 'JPM': -44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13883576, 'JPM': -38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13093560, 'JPM': -30}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896056, 'JPM': -28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501048, 'JPM': -24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106040, 'JPM': -20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612280, 'JPM': -15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513528, 'JPM': -14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11019768, 'JPM': -9}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10624760, 'JPM': -5}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131000}
2019-06-28 11:16:16.656654246,BID_DEPTH,"[(98752, 180)]"
2019-06-28 11:16:16.656654246,ASK_DEPTH,"[(98985, 98)]"
2019-06-28 11:16:16.656654246,IMBALANCE,"[180, 98]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637235, 'JPM': 5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9242223, 'JPM': 9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8353446, 'JPM': 18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8155940, 'JPM': 20}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7958434, 'JPM': 22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760928, 'JPM': 24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7168410, 'JPM': 30}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6378386, 'JPM': 38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5588362, 'JPM': 46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5193350, 'JPM': 50}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4304573, 'JPM': 59}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008314, 'JPM': 62}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3613302, 'JPM': 66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3020784, 'JPM': 72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2823278, 'JPM': 74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2724525, 'JPM': 75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230760, 'JPM': 80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638242, 'JPM': 86}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848218, 'JPM': 94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 650712, 'JPM': 96}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 255700, 'JPM': 100}"
2019-06-28 12:04:34.278689499,BID_DEPTH,"[(100302, 186)]"
2019-06-28 12:04:34.278689499,ASK_DEPTH,"[(100914, 176)]"
2019-06-28 12:04:34.278689499,IMBALANCE,"[186, 176]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558442, 'JPM': 97}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 962098, 'JPM': 93}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1870324, 'JPM': 84}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2072152, 'JPM': 82}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2273980, 'JPM': 80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475808, 'JPM': 78}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3081292, 'JPM': 72}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3888604, 'JPM': 64}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695916, 'JPM': 56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5099572, 'JPM': 52}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007798, 'JPM': 43}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6310540, 'JPM': 40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714196, 'JPM': 36}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319680, 'JPM': 30}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521508, 'JPM': 28}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622422, 'JPM': 27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126992, 'JPM': 22}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732476, 'JPM': 16}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9539788, 'JPM': 8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9741616, 'JPM': 6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10145272, 'JPM': 2}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10347100}
2019-06-28 12:11:57.544149048,BID_DEPTH,"[(100227, 64)]"
2019-06-28 12:11:57.544149048,ASK_DEPTH,"[(101104, 164)]"
2019-06-28 12:11:57.544149048,IMBALANCE,"[64, 164]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10548448, 'JPM': -2}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11152492, 'JPM': -8}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957884, 'JPM': -16}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12763276, 'JPM': -24}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165972, 'JPM': -28}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14072038, 'JPM': -37}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374060, 'JPM': -40}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14776756, 'JPM': -44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15380800, 'JPM': -50}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582148, 'JPM': -52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682822, 'JPM': -53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16186192, 'JPM': -58}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790236, 'JPM': -64}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595628, 'JPM': -72}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17796976, 'JPM': -74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199672, 'JPM': -78}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602368, 'JPM': -82}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19105738, 'JPM': -87}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206412, 'JPM': -88}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709782, 'JPM': -93}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112478, 'JPM': -97}"
