EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:42:39.709933877,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:42:39.709933877,ASK_DEPTH,"[(100050, 227)]"
2019-06-28 09:42:39.709933877,IMBALANCE,"[100, 227]"
2019-06-28 10:39:02.262374003,BID_DEPTH,"[(100035, 151)]"
2019-06-28 10:39:02.262374003,ASK_DEPTH,"[(100103, 41)]"
2019-06-28 10:39:02.262374003,IMBALANCE,"[151, 41]"
2019-06-28 11:05:24.586260807,BID_DEPTH,"[(99212, 164)]"
2019-06-28 11:05:24.586260807,ASK_DEPTH,"[(99390, 108)]"
2019-06-28 11:05:24.586260807,IMBALANCE,"[164, 108]"
2019-06-28 11:28:33.677802356,BID_DEPTH,"[(98664, 151)]"
2019-06-28 11:28:33.677802356,ASK_DEPTH,"[(98752, 100)]"
2019-06-28 11:28:33.677802356,IMBALANCE,"[151, 100]"
2019-06-28 11:30:41.189877593,HOLDINGS_UPDATED,"{'CASH': 29874100, 'JPM': -200}"
2019-06-28 12:00:20.643097404,BID_DEPTH,"[(100801, 151)]"
2019-06-28 12:00:20.643097404,ASK_DEPTH,"[(101924, 117)]"
2019-06-28 12:00:20.643097404,IMBALANCE,"[151, 117]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077012, 'JPM': -202}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30685748, 'JPM': -208}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31497396, 'JPM': -216}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32309044, 'JPM': -224}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32714868, 'JPM': -228}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33627972, 'JPM': -237}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33932340, 'JPM': -240}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34338164, 'JPM': -244}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34946900, 'JPM': -250}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35149812, 'JPM': -252}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35251268, 'JPM': -253}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35758548, 'JPM': -258}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36367284, 'JPM': -264}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37178932, 'JPM': -272}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37381844, 'JPM': -274}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37787668, 'JPM': -278}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38193492, 'JPM': -282}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38700772, 'JPM': -287}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38802228, 'JPM': -288}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39309508, 'JPM': -293}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39715332, 'JPM': -297}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40019700, 'JPM': -300}"
2019-06-28 12:12:59.013731453,BID_DEPTH,"[(99900, 227)]"
2019-06-28 12:12:59.013731453,ASK_DEPTH,"[(100159, 227)]"
2019-06-28 12:12:59.013731453,IMBALANCE,"[227, 227]"
2019-06-28 13:13:59.050539052,BID_DEPTH,"[(98787, 151)]"
2019-06-28 13:13:59.050539052,ASK_DEPTH,"[(99277, 51)]"
2019-06-28 13:13:59.050539052,IMBALANCE,"[151, 51]"
2019-06-28 13:27:10.103978439,BID_DEPTH,"[(99549, 55)]"
2019-06-28 13:27:10.103978439,ASK_DEPTH,"[(99591, 151)]"
2019-06-28 13:27:10.103978439,IMBALANCE,"[55, 151]"
2019-06-28 13:32:37.761455020,BID_DEPTH,"[(100153, 352)]"
2019-06-28 13:32:37.761455020,ASK_DEPTH,"[(100432, 354)]"
2019-06-28 13:32:37.761455020,IMBALANCE,"[352, 354]"
2019-06-28 13:36:55.684993523,BID_DEPTH,"[(99550, 164)]"
2019-06-28 13:36:55.684993523,ASK_DEPTH,"[(99737, 164)]"
2019-06-28 13:36:55.684993523,IMBALANCE,"[164, 164]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40618122, 'JPM': -306}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40817596, 'JPM': -308}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41017070, 'JPM': -310}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41216544, 'JPM': -312}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41814966, 'JPM': -318}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42612862, 'JPM': -326}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43410758, 'JPM': -334}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43809706, 'JPM': -338}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44707339, 'JPM': -347}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45006550, 'JPM': -350}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45405498, 'JPM': -354}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46003920, 'JPM': -360}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46203394, 'JPM': -362}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46303131, 'JPM': -363}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46801816, 'JPM': -368}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47400238, 'JPM': -374}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48198134, 'JPM': -382}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48397608, 'JPM': -384}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48796556, 'JPM': -388}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49195504, 'JPM': -392}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49694189, 'JPM': -397}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49793926, 'JPM': -398}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49993400, 'JPM': -400}"
2019-06-28 13:50:46.184371708,BID_DEPTH,"[(99665, 164)]"
2019-06-28 13:50:46.184371708,ASK_DEPTH,"[(100116, 164)]"
2019-06-28 13:50:46.184371708,IMBALANCE,"[164, 164]"
2019-06-28 14:21:35.600613688,BID_DEPTH,"[(99700, 227)]"
2019-06-28 14:21:35.600613688,ASK_DEPTH,"[(100092, 227)]"
2019-06-28 14:21:35.600613688,IMBALANCE,"[227, 227]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50593952, 'JPM': -406}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50794136, 'JPM': -408}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50994320, 'JPM': -410}"
2019-06-28 14:22:04.050217737,HOLDINGS_UPDATED,"{'CASH': 60002600, 'JPM': -500}"
2019-06-28 14:23:31.856290036,BID_DEPTH,"[(99700, 164)]"
2019-06-28 14:23:31.856290036,ASK_DEPTH,"[(100964, 164)]"
2019-06-28 14:23:31.856290036,IMBALANCE,"[164, 164]"
2019-06-28 14:39:52.608255917,BID_DEPTH,"[(99987, 151)]"
2019-06-28 14:39:52.608255917,ASK_DEPTH,"[(100121, 151)]"
2019-06-28 14:39:52.608255917,IMBALANCE,"[151, 151]"
2019-06-28 14:46:52.632784730,BID_DEPTH,"[(98749, 164)]"
2019-06-28 14:46:52.632784730,ASK_DEPTH,"[(99091, 86)]"
2019-06-28 14:46:52.632784730,IMBALANCE,"[164, 86]"
2019-06-28 14:47:57.622671407,BID_DEPTH,"[(98749, 66)]"
2019-06-28 14:47:57.622671407,ASK_DEPTH,"[(99068, 164)]"
2019-06-28 14:47:57.622671407,IMBALANCE,"[66, 164]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59410106, 'JPM': -494}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58620114, 'JPM': -486}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57830122, 'JPM': -478}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57435126, 'JPM': -474}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56546385, 'JPM': -465}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56250138, 'JPM': -462}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55855142, 'JPM': -458}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55262648, 'JPM': -452}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55065150, 'JPM': -450}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54966401, 'JPM': -449}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54472656, 'JPM': -444}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53880162, 'JPM': -438}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53090170, 'JPM': -430}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52892672, 'JPM': -428}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52497676, 'JPM': -424}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52102680, 'JPM': -420}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51608935, 'JPM': -415}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51510186, 'JPM': -414}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51016441, 'JPM': -409}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50621445, 'JPM': -405}"
