EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:45:43.695261900,BID_DEPTH,"[(100048, 164)]"
2019-06-28 09:45:43.695261900,ASK_DEPTH,"[(100050, 164)]"
2019-06-28 09:45:43.695261900,IMBALANCE,"[164, 164]"
2019-06-28 09:57:05.929321036,BID_DEPTH,"[(100062, 254)]"
2019-06-28 09:57:05.929321036,ASK_DEPTH,"[(100096, 354)]"
2019-06-28 09:57:05.929321036,IMBALANCE,"[254, 354]"
2019-06-28 09:57:05.929321036,HOLDINGS_UPDATED,"{'CASH': 30004300, 'JPM': -200}"
2019-06-28 10:18:23.604254849,BID_DEPTH,"[(100002, 354)]"
2019-06-28 10:18:23.604254849,ASK_DEPTH,"[(100219, 354)]"
2019-06-28 10:18:23.604254849,IMBALANCE,"[354, 354]"
2019-06-28 10:22:23.731400095,HOLDINGS_UPDATED,"{'CASH': 40028600, 'JPM': -300}"
2019-06-28 10:37:18.340983697,BID_DEPTH,"[(99987, 151)]"
2019-06-28 10:37:18.340983697,ASK_DEPTH,"[(100116, 49)]"
2019-06-28 10:37:18.340983697,IMBALANCE,"[151, 49]"
2019-06-28 10:39:07.821748723,HOLDINGS_UPDATED,"{'CASH': 30025100, 'JPM': -200}"
2019-06-28 11:03:17.831318344,BID_DEPTH,"[(99511, 227)]"
2019-06-28 11:03:17.831318344,ASK_DEPTH,"[(99522, 306)]"
2019-06-28 11:03:17.831318344,IMBALANCE,"[227, 306]"
2019-06-28 11:03:17.831318344,HOLDINGS_UPDATED,"{'CASH': 39976200, 'JPM': -300}"
2019-06-28 11:46:38.513729731,BID_DEPTH,"[(100890, 184)]"
2019-06-28 11:46:38.513729731,ASK_DEPTH,"[(101320, 88)]"
2019-06-28 11:46:38.513729731,IMBALANCE,"[184, 88]"
2019-06-28 12:39:21.065632861,BID_DEPTH,"[(98117, 176)]"
2019-06-28 12:39:21.065632861,ASK_DEPTH,"[(98663, 186)]"
2019-06-28 12:39:21.065632861,IMBALANCE,"[176, 186]"
2019-06-28 12:59:47.090772180,BID_DEPTH,"[(98722, 100)]"
2019-06-28 12:59:47.090772180,ASK_DEPTH,"[(98767, 227)]"
2019-06-28 12:59:47.090772180,IMBALANCE,"[100, 227]"
2019-06-28 13:06:27.309091900,HOLDINGS_UPDATED,"{'CASH': 49859400, 'JPM': -400}"
2019-06-28 13:20:48.386391687,BID_DEPTH,"[(99180, 100)]"
2019-06-28 13:20:48.386391687,ASK_DEPTH,"[(99341, 354)]"
2019-06-28 13:20:48.386391687,IMBALANCE,"[100, 354]"
2019-06-28 13:27:41.040518123,HOLDINGS_UPDATED,"{'CASH': 59825000, 'JPM': -500}"
2019-06-28 13:30:48.830535595,BID_DEPTH,"[(100431, 85)]"
2019-06-28 13:30:48.830535595,ASK_DEPTH,"[(100433, 151)]"
2019-06-28 13:30:48.830535595,IMBALANCE,"[85, 151]"
2019-06-28 13:32:08.289436062,BID_DEPTH,"[(100373, 227)]"
2019-06-28 13:32:08.289436062,ASK_DEPTH,"[(100433, 21)]"
2019-06-28 13:32:08.289436062,IMBALANCE,"[227, 21]"
2019-06-28 13:32:08.289436062,HOLDINGS_UPDATED,"{'CASH': 69862300, 'JPM': -600}"
2019-06-28 14:08:44.310140090,BID_DEPTH,"[(101174, 186)]"
2019-06-28 14:08:44.310140090,ASK_DEPTH,"[(101338, 186)]"
2019-06-28 14:08:44.310140090,IMBALANCE,"[186, 186]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70065498, 'JPM': -602}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70675092, 'JPM': -608}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71487884, 'JPM': -616}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72300676, 'JPM': -624}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72707072, 'JPM': -628}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73621463, 'JPM': -637}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73926260, 'JPM': -640}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74332656, 'JPM': -644}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74942250, 'JPM': -650}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75145448, 'JPM': -652}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75247047, 'JPM': -653}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75755042, 'JPM': -658}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76364636, 'JPM': -664}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77177428, 'JPM': -672}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77380626, 'JPM': -674}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77787022, 'JPM': -678}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78193418, 'JPM': -682}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78701413, 'JPM': -687}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78803012, 'JPM': -688}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79311007, 'JPM': -693}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79717403, 'JPM': -697}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80022200, 'JPM': -700}"
2019-06-28 14:27:11.985003995,BID_DEPTH,"[(100525, 151)]"
2019-06-28 14:27:11.985003995,ASK_DEPTH,"[(100748, 151)]"
2019-06-28 14:27:11.985003995,IMBALANCE,"[151, 151]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80223946, 'JPM': -702}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80829184, 'JPM': -708}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81636168, 'JPM': -716}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82443152, 'JPM': -724}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82846644, 'JPM': -728}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83754501, 'JPM': -737}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84057120, 'JPM': -740}"
