EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.374460299,BID_DEPTH,"[(99958, 202)]"
2019-06-28 09:31:29.374460299,ASK_DEPTH,"[(100000, 202)]"
2019-06-28 09:31:29.374460299,IMBALANCE,"[202, 202]"
2019-06-28 09:31:29.374460299,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 09:43:00.113929300,BID_DEPTH,"[(99960, 160)]"
2019-06-28 09:43:00.113929300,ASK_DEPTH,"[(100112, 160)]"
2019-06-28 09:43:00.113929300,IMBALANCE,"[160, 160]"
2019-06-28 09:44:39.823471162,BID_DEPTH,"[(99957, 175)]"
2019-06-28 09:44:39.823471162,ASK_DEPTH,"[(100112, 175)]"
2019-06-28 09:44:39.823471162,IMBALANCE,"[175, 175]"
2019-06-28 09:57:18.352256595,BID_DEPTH,"[(100154, 275)]"
2019-06-28 09:57:18.352256595,ASK_DEPTH,"[(100289, 175)]"
2019-06-28 09:57:18.352256595,IMBALANCE,"[275, 175]"
2019-06-28 10:08:59.030512478,BID_DEPTH,"[(99900, 175)]"
2019-06-28 10:08:59.030512478,ASK_DEPTH,"[(100350, 175)]"
2019-06-28 10:08:59.030512478,IMBALANCE,"[175, 175]"
2019-06-28 10:30:02.513011976,BID_DEPTH,"[(100999, 250)]"
2019-06-28 10:30:02.513011976,ASK_DEPTH,"[(101046, 49)]"
2019-06-28 10:30:02.513011976,IMBALANCE,"[250, 49]"
2019-06-28 10:30:02.513011976,HOLDINGS_UPDATED,"{'CASH': 30095700, 'JPM': -200}"
2019-06-28 10:36:42.521284219,BID_DEPTH,"[(101000, 175)]"
2019-06-28 10:36:42.521284219,ASK_DEPTH,"[(101304, 176)]"
2019-06-28 10:36:42.521284219,IMBALANCE,"[175, 176]"
2019-06-28 10:44:29.111002765,HOLDINGS_UPDATED,"{'CASH': 20042400, 'JPM': -100}"
2019-06-28 10:46:56.242578753,BID_DEPTH,"[(100527, 300)]"
2019-06-28 10:46:56.242578753,ASK_DEPTH,"[(101040, 597)]"
2019-06-28 10:46:56.242578753,IMBALANCE,"[300, 597]"
2019-06-28 10:49:05.001862278,HOLDINGS_UPDATED,{'CASH': 10044700}
2019-06-28 11:03:30.554166228,BID_DEPTH,"[(99669, 76)]"
2019-06-28 11:03:30.554166228,ASK_DEPTH,"[(99670, 76)]"
2019-06-28 11:03:30.554166228,IMBALANCE,"[76, 76]"
2019-06-28 11:05:00.885021569,HOLDINGS_UPDATED,"{'CASH': 20026000, 'JPM': -100}"
2019-06-28 11:34:52.432221221,BID_DEPTH,[]
2019-06-28 11:34:52.432221221,ASK_DEPTH,"[(100137, 100)]"
2019-06-28 11:34:52.432221221,IMBALANCE,"[0, 100]"
2019-06-28 11:34:52.432221221,HOLDINGS_UPDATED,{'CASH': 10012300}
2019-06-28 11:38:02.101040328,BID_DEPTH,"[(100652, 56)]"
2019-06-28 11:38:02.101040328,ASK_DEPTH,"[(100921, 160)]"
2019-06-28 11:38:02.101040328,IMBALANCE,"[56, 160]"
2019-06-28 11:38:45.914619938,HOLDINGS_UPDATED,"{'CASH': -66100, 'JPM': 100}"
2019-06-28 12:05:28.447768932,BID_DEPTH,"[(100683, 202)]"
2019-06-28 12:05:28.447768932,ASK_DEPTH,"[(101093, 202)]"
2019-06-28 12:05:28.447768932,IMBALANCE,"[202, 202]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34645, 'JPM': 99}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 941350, 'JPM': 90}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1344330, 'JPM': 86}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948800, 'JPM': 80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2855505, 'JPM': 71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056995, 'JPM': 69}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3862955, 'JPM': 61}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668915, 'JPM': 53}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5374130, 'JPM': 46}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5777110, 'JPM': 42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6180090, 'JPM': 38}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6482325, 'JPM': 35}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6784560, 'JPM': 32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489775, 'JPM': 25}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590520, 'JPM': 24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892755, 'JPM': 21}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094245, 'JPM': 19}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8295735, 'JPM': 17}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8900205, 'JPM': 11}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000950, 'JPM': 10}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101695, 'JPM': 9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202440, 'JPM': 8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008400}
2019-06-28 12:25:27.100147918,BID_DEPTH,"[(100964, 100)]"
2019-06-28 12:25:27.100147918,ASK_DEPTH,"[(101075, 250)]"
2019-06-28 12:25:27.100147918,IMBALANCE,"[100, 250]"
2019-06-28 12:27:51.763751313,HOLDINGS_UPDATED,"{'CASH': 20131700, 'JPM': -100}"
2019-06-28 12:30:31.959253600,BID_DEPTH,"[(100868, 175)]"
2019-06-28 12:30:31.959253600,ASK_DEPTH,"[(100950, 175)]"
2019-06-28 12:30:31.959253600,IMBALANCE,"[175, 175]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232605, 'JPM': -101}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21140750, 'JPM': -110}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21544370, 'JPM': -114}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22149800, 'JPM': -120}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23057945, 'JPM': -129}"
