EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99958, 175)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100000, 175)]"
2019-06-28 09:31:00,IMBALANCE,"[175, 175]"
2019-06-28 09:32:00,BID_DEPTH,"[(99957, 175)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100000, 175)]"
2019-06-28 09:32:00,IMBALANCE,"[175, 175]"
2019-06-28 09:33:00,BID_DEPTH,"[(99957, 175)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100019, 175)]"
2019-06-28 09:33:00,IMBALANCE,"[175, 175]"
2019-06-28 09:34:00,BID_DEPTH,"[(99957, 160)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100019, 160)]"
2019-06-28 09:34:00,IMBALANCE,"[160, 160]"
2019-06-28 09:35:00,BID_DEPTH,"[(99957, 175)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100019, 175)]"
2019-06-28 09:35:00,IMBALANCE,"[175, 175]"
2019-06-28 09:36:00,BID_DEPTH,"[(100019, 325)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100025, 400)]"
2019-06-28 09:36:00,IMBALANCE,"[325, 400]"
2019-06-28 09:37:00,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100034, 175)]"
2019-06-28 09:37:00,IMBALANCE,"[100, 175]"
2019-06-28 09:38:00,BID_DEPTH,"[(100019, 127)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100034, 202)]"
2019-06-28 09:38:00,IMBALANCE,"[127, 202]"
2019-06-28 09:39:00,BID_DEPTH,"[(100019, 127)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100039, 202)]"
2019-06-28 09:39:00,IMBALANCE,"[127, 202]"
2019-06-28 09:40:00,BID_DEPTH,"[(100019, 325)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100039, 400)]"
2019-06-28 09:40:00,IMBALANCE,"[325, 400]"
2019-06-28 09:41:00,BID_DEPTH,"[(100019, 175)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100055, 250)]"
2019-06-28 09:41:00,IMBALANCE,"[175, 250]"
2019-06-28 09:42:00,BID_DEPTH,"[(100039, 175)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100055, 175)]"
2019-06-28 09:42:00,IMBALANCE,"[175, 175]"
2019-06-28 09:43:00,BID_DEPTH,"[(99960, 160)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100112, 160)]"
2019-06-28 09:43:00,IMBALANCE,"[160, 160]"
2019-06-28 09:44:00,BID_DEPTH,"[(99957, 202)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100112, 202)]"
2019-06-28 09:44:00,IMBALANCE,"[202, 202]"
2019-06-28 09:45:00,BID_DEPTH,"[(99957, 400)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100112, 400)]"
2019-06-28 09:45:00,IMBALANCE,"[400, 400]"
2019-06-28 09:46:00,BID_DEPTH,"[(99957, 400)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100019, 500)]"
2019-06-28 09:46:00,IMBALANCE,"[400, 500]"
2019-06-28 09:47:00,BID_DEPTH,"[(99957, 202)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100019, 602)]"
2019-06-28 09:47:00,IMBALANCE,"[202, 602]"
2019-06-28 09:48:00,BID_DEPTH,"[(99984, 175)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100019, 575)]"
2019-06-28 09:48:00,IMBALANCE,"[175, 575]"
2019-06-28 09:49:00,BID_DEPTH,"[(99957, 250)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100019, 650)]"
2019-06-28 09:49:00,IMBALANCE,"[250, 650]"
2019-06-28 09:50:00,BID_DEPTH,"[(99944, 160)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100019, 560)]"
2019-06-28 09:50:00,IMBALANCE,"[160, 560]"
2019-06-28 09:51:00,BID_DEPTH,"[(99927, 175)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100019, 575)]"
2019-06-28 09:51:00,IMBALANCE,"[175, 575]"
2019-06-28 09:52:00,BID_DEPTH,"[(99950, 160)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100019, 560)]"
2019-06-28 09:52:00,IMBALANCE,"[160, 560]"
2019-06-28 09:53:00,BID_DEPTH,"[(99951, 175)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100019, 375)]"
2019-06-28 09:53:00,IMBALANCE,"[175, 375]"
2019-06-28 09:54:00,BID_DEPTH,"[(99951, 400)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100048, 400)]"
2019-06-28 09:54:00,IMBALANCE,"[400, 400]"
2019-06-28 09:55:00,BID_DEPTH,"[(100019, 302)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100048, 202)]"
2019-06-28 09:55:00,IMBALANCE,"[302, 202]"
2019-06-28 09:56:00,BID_DEPTH,"[(100019, 302)]"
