EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 10:03:00.868644506,BID_DEPTH,"[(100350, 800)]"
2019-06-28 10:03:00.868644506,ASK_DEPTH,"[(100482, 400)]"
2019-06-28 10:03:00.868644506,IMBALANCE,"[800, 400]"
2019-06-28 10:03:55.951040224,BID_DEPTH,"[(100540, 250)]"
2019-06-28 10:03:55.951040224,ASK_DEPTH,"[(100544, 250)]"
2019-06-28 10:03:55.951040224,IMBALANCE,"[250, 250]"
2019-06-28 10:03:55.951040224,HOLDINGS_UPDATED,"{'CASH': 20054000, 'JPM': -100}"
2019-06-28 10:45:09.941496922,BID_DEPTH,"[(100527, 250)]"
2019-06-28 10:45:09.941496922,ASK_DEPTH,"[(101040, 250)]"
2019-06-28 10:45:09.941496922,IMBALANCE,"[250, 250]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155040, 'JPM': -101}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20357120, 'JPM': -103}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20458160, 'JPM': -104}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21367520, 'JPM': -113}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21771680, 'JPM': -117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22377920, 'JPM': -123}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23287280, 'JPM': -132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489360, 'JPM': -134}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24297680, 'JPM': -142}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25106000, 'JPM': -150}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25813280, 'JPM': -157}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26217440, 'JPM': -161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26621600, 'JPM': -165}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26924720, 'JPM': -168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27227840, 'JPM': -171}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27935120, 'JPM': -178}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28036160, 'JPM': -179}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28339280, 'JPM': -182}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28541360, 'JPM': -184}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28743440, 'JPM': -186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29349680, 'JPM': -192}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29450720, 'JPM': -193}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29551760, 'JPM': -194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29652800, 'JPM': -195}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30158000, 'JPM': -200}"
2019-06-28 11:04:52.136838600,BID_DEPTH,"[(99657, 176)]"
2019-06-28 11:04:52.136838600,ASK_DEPTH,"[(99749, 202)]"
2019-06-28 11:04:52.136838600,IMBALANCE,"[176, 202]"
2019-06-28 11:09:53.641789307,BID_DEPTH,"[(99491, 400)]"
2019-06-28 11:09:53.641789307,ASK_DEPTH,"[(99518, 400)]"
2019-06-28 11:09:53.641789307,IMBALANCE,"[400, 400]"
2019-06-28 11:27:04.680646042,BID_DEPTH,"[(99381, 394)]"
2019-06-28 11:27:04.680646042,ASK_DEPTH,"[(99562, 400)]"
2019-06-28 11:27:04.680646042,IMBALANCE,"[394, 400]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29462333, 'JPM': -193}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29263571, 'JPM': -191}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29164190, 'JPM': -190}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28269761, 'JPM': -181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27872237, 'JPM': -177}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27275951, 'JPM': -171}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381522, 'JPM': -162}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26182760, 'JPM': -160}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25387712, 'JPM': -152}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24592664, 'JPM': -144}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23896997, 'JPM': -137}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23499473, 'JPM': -133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101949, 'JPM': -129}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22803806, 'JPM': -126}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505663, 'JPM': -123}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21809996, 'JPM': -116}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710615, 'JPM': -115}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412472, 'JPM': -112}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213710, 'JPM': -110}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014948, 'JPM': -108}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20418662, 'JPM': -102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20319281, 'JPM': -101}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20219900, 'JPM': -100}"
2019-06-28 11:45:43.247120694,BID_DEPTH,"[(100921, 202)]"
2019-06-28 11:45:43.247120694,ASK_DEPTH,"[(100985, 202)]"
2019-06-28 11:45:43.247120694,IMBALANCE,"[202, 202]"
2019-06-28 12:06:29.232631896,BID_DEPTH,"[(100745, 202)]"
2019-06-28 12:06:29.232631896,ASK_DEPTH,"[(100827, 202)]"
2019-06-28 12:06:29.232631896,IMBALANCE,"[202, 202]"
2019-06-28 12:24:55.961067692,BID_DEPTH,"[(100895, 175)]"
2019-06-28 12:24:55.961067692,ASK_DEPTH,"[(101015, 175)]"
2019-06-28 12:24:55.961067692,IMBALANCE,"[175, 175]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320848, 'JPM': -101}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21229380, 'JPM': -110}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633172, 'JPM': -114}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22238860, 'JPM': -120}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23147392, 'JPM': -129}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23349288, 'JPM': -131}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24156872, 'JPM': -139}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24964456, 'JPM': -147}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25671092, 'JPM': -154}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26074884, 'JPM': -158}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26478676, 'JPM': -162}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26781520, 'JPM': -165}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27084364, 'JPM': -168}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27791000, 'JPM': -175}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27891948, 'JPM': -176}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28194792, 'JPM': -179}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28396688, 'JPM': -181}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28598584, 'JPM': -183}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29204272, 'JPM': -189}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29305220, 'JPM': -190}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29406168, 'JPM': -191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29507116, 'JPM': -192}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30314700, 'JPM': -200}"
2019-06-28 12:27:40.577480737,BID_DEPTH,"[(101154, 160)]"
2019-06-28 12:27:40.577480737,ASK_DEPTH,"[(101233, 160)]"
2019-06-28 12:27:40.577480737,IMBALANCE,"[160, 160]"
2019-06-28 12:27:46.513109607,HOLDINGS_UPDATED,"{'CASH': 40431600, 'JPM': -300}"
2019-06-28 12:36:16.013369575,BID_DEPTH,"[(100538, 400)]"
2019-06-28 12:36:16.013369575,ASK_DEPTH,"[(100572, 400)]"
2019-06-28 12:36:16.013369575,IMBALANCE,"[400, 400]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40532296, 'JPM': -301}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41438560, 'JPM': -310}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41841344, 'JPM': -314}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42445520, 'JPM': -320}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43351784, 'JPM': -329}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43553176, 'JPM': -331}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44358744, 'JPM': -339}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45164312, 'JPM': -347}"
