EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:54:10.901659233,BID_DEPTH,"[(99951, 202)]"
2019-06-28 09:54:10.901659233,ASK_DEPTH,"[(100048, 202)]"
2019-06-28 09:54:10.901659233,IMBALANCE,"[202, 202]"
2019-06-28 09:57:27.466588936,HOLDINGS_UPDATED,"{'CASH': 30025100, 'JPM': -200}"
2019-06-28 10:16:22.453520192,BID_DEPTH,"[(100371, 302)]"
2019-06-28 10:16:22.453520192,ASK_DEPTH,"[(100682, 202)]"
2019-06-28 10:16:22.453520192,IMBALANCE,"[302, 202]"
2019-06-28 10:16:22.453520192,HOLDINGS_UPDATED,"{'CASH': 19956900, 'JPM': -100}"
2019-06-28 10:40:14.810739386,BID_DEPTH,"[(100715, 400)]"
2019-06-28 10:40:14.810739386,ASK_DEPTH,"[(100844, 400)]"
2019-06-28 10:40:14.810739386,IMBALANCE,"[400, 400]"
2019-06-28 10:48:48.282139296,HOLDINGS_UPDATED,{'CASH': 9935800}
2019-06-28 10:54:01.059417505,BID_DEPTH,"[(99805, 250)]"
2019-06-28 10:54:01.059417505,ASK_DEPTH,"[(101346, 147)]"
2019-06-28 10:54:01.059417505,IMBALANCE,"[250, 147]"
2019-06-28 10:54:07.691140574,HOLDINGS_UPDATED,"{'CASH': -59100, 'JPM': 100}"
2019-06-28 11:44:00.565624313,BID_DEPTH,[]
2019-06-28 11:44:00.565624313,ASK_DEPTH,"[(100985, 100)]"
2019-06-28 11:44:00.565624313,IMBALANCE,"[0, 100]"
2019-06-28 11:47:41.021241783,BID_DEPTH,"[(100498, 202)]"
2019-06-28 11:47:41.021241783,ASK_DEPTH,"[(100985, 202)]"
2019-06-28 11:47:41.021241783,IMBALANCE,"[202, 202]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242625, 'JPM': 97}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 544350, 'JPM': 94}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248375, 'JPM': 87}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1348950, 'JPM': 86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1650675, 'JPM': 83}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1851825, 'JPM': 81}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052975, 'JPM': 79}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656425, 'JPM': 73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2757000, 'JPM': 72}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2857575, 'JPM': 71}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2958150, 'JPM': 70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3863325, 'JPM': 61}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064475, 'JPM': 59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165050, 'JPM': 58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5070225, 'JPM': 49}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5472525, 'JPM': 45}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6075975, 'JPM': 39}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6981150, 'JPM': 30}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7182300, 'JPM': 28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7986900, 'JPM': 20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791500, 'JPM': 12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495525, 'JPM': 5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9897825, 'JPM': 1}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 11:57:05.346911684,BID_DEPTH,"[(100883, 160)]"
2019-06-28 11:57:05.346911684,ASK_DEPTH,"[(100898, 58)]"
2019-06-28 11:57:05.346911684,IMBALANCE,"[160, 58]"
2019-06-28 12:03:43.578934975,HOLDINGS_UPDATED,"{'CASH': -75300, 'JPM': 100}"
2019-06-28 12:28:35.784891346,BID_DEPTH,"[(101154, 202)]"
2019-06-28 12:28:35.784891346,ASK_DEPTH,"[(101247, 103)]"
2019-06-28 12:28:35.784891346,IMBALANCE,"[202, 103]"
2019-06-28 12:28:35.784891346,HOLDINGS_UPDATED,{'CASH': 10040100}
2019-06-28 12:37:12.782596903,BID_DEPTH,"[(100538, 175)]"
2019-06-28 12:37:12.782596903,ASK_DEPTH,"[(100629, 175)]"
2019-06-28 12:37:12.782596903,IMBALANCE,"[175, 175]"
2019-06-28 12:37:12.782596903,HOLDINGS_UPDATED,"{'CASH': -22800, 'JPM': 100}"
2019-06-28 12:40:48.278251046,BID_DEPTH,"[(100780, 250)]"
2019-06-28 12:40:48.278251046,ASK_DEPTH,"[(100973, 250)]"
2019-06-28 12:40:48.278251046,IMBALANCE,"[250, 250]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -122959, 'JPM': 101}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1024390, 'JPM': 110}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425026, 'JPM': 114}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2025980, 'JPM': 120}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2927411, 'JPM': 129}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3127729, 'JPM': 131}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3929001, 'JPM': 139}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4730273, 'JPM': 147}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5431386, 'JPM': 154}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5832022, 'JPM': 158}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6232658, 'JPM': 162}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6533135, 'JPM': 165}"
