EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:38:03.082990176,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 09:42:13.631771601,BID_DEPTH,"[(100039, 250)]"
2019-06-28 09:42:13.631771601,ASK_DEPTH,"[(100058, 250)]"
2019-06-28 09:42:13.631771601,IMBALANCE,"[250, 250]"
2019-06-28 09:42:13.631771601,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 09:52:55.730473804,BID_DEPTH,"[(99951, 202)]"
2019-06-28 09:52:55.730473804,ASK_DEPTH,"[(100019, 402)]"
2019-06-28 09:52:55.730473804,IMBALANCE,"[202, 402]"
2019-06-28 09:56:13.684543383,BID_DEPTH,"[(100019, 302)]"
2019-06-28 09:56:13.684543383,ASK_DEPTH,"[(100164, 202)]"
2019-06-28 09:56:13.684543383,IMBALANCE,"[302, 202]"
2019-06-28 09:56:13.684543383,HOLDINGS_UPDATED,"{'CASH': -18800, 'JPM': 100}"
2019-06-28 10:05:36.453354864,BID_DEPTH,"[(100350, 402)]"
2019-06-28 10:05:36.453354864,ASK_DEPTH,"[(100371, 302)]"
2019-06-28 10:05:36.453354864,IMBALANCE,"[402, 302]"
2019-06-28 10:27:10.884240641,BID_DEPTH,"[(101046, 103)]"
2019-06-28 10:27:10.884240641,ASK_DEPTH,"[(101164, 103)]"
2019-06-28 10:27:10.884240641,IMBALANCE,"[103, 103]"
2019-06-28 10:38:24.352521385,BID_DEPTH,"[(100778, 250)]"
2019-06-28 10:38:24.352521385,ASK_DEPTH,"[(101304, 324)]"
2019-06-28 10:38:24.352521385,IMBALANCE,"[250, 324]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82240, 'JPM': 99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 991600, 'JPM': 90}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395760, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2002000, 'JPM': 80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911360, 'JPM': 71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113440, 'JPM': 69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3921760, 'JPM': 61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730080, 'JPM': 53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437360, 'JPM': 46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5841520, 'JPM': 42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245680, 'JPM': 38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6548800, 'JPM': 35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6851920, 'JPM': 32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7559200, 'JPM': 25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7660240, 'JPM': 24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7963360, 'JPM': 21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165440, 'JPM': 19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367520, 'JPM': 17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8973760, 'JPM': 11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9074800, 'JPM': 10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9175840, 'JPM': 9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9276880, 'JPM': 8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085200}
2019-06-28 10:42:19.555767700,BID_DEPTH,"[(100658, 202)]"
2019-06-28 10:42:19.555767700,ASK_DEPTH,"[(100844, 202)]"
2019-06-28 10:42:19.555767700,IMBALANCE,"[202, 202]"
2019-06-28 10:47:47.205914330,HOLDINGS_UPDATED,"{'CASH': 62700, 'JPM': 100}"
2019-06-28 10:50:10.794483388,BID_DEPTH,"[(99880, 175)]"
2019-06-28 10:50:10.794483388,ASK_DEPTH,"[(101304, 175)]"
2019-06-28 10:50:10.794483388,IMBALANCE,"[175, 175]"
2019-06-28 10:50:10.794483388,HOLDINGS_UPDATED,{'CASH': 10050700}
2019-06-28 11:04:35.989472614,BID_DEPTH,"[(99657, 224)]"
2019-06-28 11:04:35.989472614,ASK_DEPTH,"[(99670, 151)]"
2019-06-28 11:04:35.989472614,IMBALANCE,"[224, 151]"
2019-06-28 11:12:11.913188988,BID_DEPTH,"[(99385, 301)]"
2019-06-28 11:12:11.913188988,ASK_DEPTH,"[(99636, 400)]"
2019-06-28 11:12:11.913188988,IMBALANCE,"[301, 400]"
2019-06-28 11:12:11.913188988,HOLDINGS_UPDATED,"{'CASH': 87100, 'JPM': 100}"
2019-06-28 11:21:26.532817032,BID_DEPTH,"[(99761, 175)]"
2019-06-28 11:21:26.532817032,ASK_DEPTH,"[(99912, 175)]"
2019-06-28 11:21:26.532817032,IMBALANCE,"[175, 175]"
2019-06-28 11:21:26.532817032,HOLDINGS_UPDATED,{'CASH': 10063200}
2019-06-28 11:35:52.763982596,BID_DEPTH,"[(98999, 400)]"
2019-06-28 11:35:52.763982596,ASK_DEPTH,"[(100237, 400)]"
2019-06-28 11:35:52.763982596,IMBALANCE,"[400, 400]"
2019-06-28 11:35:52.763982596,HOLDINGS_UPDATED,"{'CASH': 39500, 'JPM': 100}"
2019-06-28 12:00:11.988790359,BID_DEPTH,"[(100823, 175)]"
2019-06-28 12:00:11.988790359,ASK_DEPTH,"[(100882, 175)]"
2019-06-28 12:00:11.988790359,IMBALANCE,"[175, 175]"
2019-06-28 12:00:11.988790359,HOLDINGS_UPDATED,{'CASH': 10121800}
2019-06-28 12:26:49.631400701,BID_DEPTH,"[(101039, 202)]"
2019-06-28 12:26:49.631400701,ASK_DEPTH,"[(101169, 100)]"
2019-06-28 12:26:49.631400701,IMBALANCE,"[202, 100]"
2019-06-28 12:28:35.784891346,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 12:31:50.997953073,BID_DEPTH,"[(100710, 175)]"
2019-06-28 12:31:50.997953073,ASK_DEPTH,"[(100950, 175)]"
2019-06-28 12:31:50.997953073,IMBALANCE,"[175, 175]"
2019-06-28 12:31:50.997953073,HOLDINGS_UPDATED,{'CASH': 10077400}
