EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 200]"
2019-06-28 09:35:35.671615516,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:36:40.003243227,BID_DEPTH,"[(100019, 127)]"
2019-06-28 09:36:40.003243227,ASK_DEPTH,"[(100025, 202)]"
2019-06-28 09:36:40.003243227,IMBALANCE,"[127, 202]"
2019-06-28 09:36:40.003243227,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 09:38:56.699543638,BID_DEPTH,"[(100019, 85)]"
2019-06-28 09:38:56.699543638,ASK_DEPTH,"[(100039, 160)]"
2019-06-28 09:38:56.699543638,IMBALANCE,"[85, 160]"
2019-06-28 09:52:32.161458154,BID_DEPTH,"[(99927, 250)]"
2019-06-28 09:52:32.161458154,ASK_DEPTH,"[(100019, 550)]"
2019-06-28 09:52:32.161458154,IMBALANCE,"[250, 550]"
2019-06-28 09:54:16.013515685,BID_DEPTH,"[(99951, 202)]"
2019-06-28 09:54:16.013515685,ASK_DEPTH,"[(100048, 202)]"
2019-06-28 09:54:16.013515685,IMBALANCE,"[202, 202]"
2019-06-28 09:58:01.375026124,HOLDINGS_UPDATED,"{'CASH': 20036700, 'JPM': -100}"
2019-06-28 10:24:30.658763264,BID_DEPTH,"[(100953, 250)]"
2019-06-28 10:24:30.658763264,ASK_DEPTH,"[(101046, 151)]"
2019-06-28 10:24:30.658763264,IMBALANCE,"[250, 151]"
2019-06-28 10:30:02.513011976,HOLDINGS_UPDATED,{'CASH': 9936800}
2019-06-28 10:42:30.484648890,BID_DEPTH,"[(100658, 175)]"
2019-06-28 10:42:30.484648890,ASK_DEPTH,"[(100844, 175)]"
2019-06-28 10:42:30.484648890,IMBALANCE,"[175, 175]"
2019-06-28 10:55:20.191083436,BID_DEPTH,"[(99805, 301)]"
2019-06-28 10:55:20.191083436,ASK_DEPTH,"[(99819, 400)]"
2019-06-28 10:55:20.191083436,IMBALANCE,"[301, 400]"
2019-06-28 11:09:54.585773170,BID_DEPTH,"[(99491, 300)]"
2019-06-28 11:09:54.585773170,ASK_DEPTH,"[(99518, 400)]"
2019-06-28 11:09:54.585773170,IMBALANCE,"[300, 400]"
2019-06-28 11:09:54.585773170,HOLDINGS_UPDATED,"{'CASH': 19885900, 'JPM': -100}"
2019-06-28 11:49:48.340462921,BID_DEPTH,"[(100234, 202)]"
2019-06-28 11:49:48.340462921,ASK_DEPTH,"[(100575, 261)]"
2019-06-28 11:49:48.340462921,IMBALANCE,"[202, 261]"
2019-06-28 11:54:58.833448587,BID_DEPTH,"[(100817, 100)]"
2019-06-28 11:54:58.833448587,ASK_DEPTH,"[(100872, 160)]"
2019-06-28 11:54:58.833448587,IMBALANCE,"[100, 160]"
2019-06-28 12:01:25.599873843,BID_DEPTH,"[(100737, 202)]"
2019-06-28 12:01:25.599873843,ASK_DEPTH,"[(101005, 102)]"
2019-06-28 12:01:25.599873843,IMBALANCE,"[202, 102]"
2019-06-28 12:02:36.119453435,BID_DEPTH,"[(100842, 400)]"
2019-06-28 12:02:36.119453435,ASK_DEPTH,"[(101035, 301)]"
2019-06-28 12:02:36.119453435,IMBALANCE,"[400, 301]"
2019-06-28 12:02:38.363180058,BID_DEPTH,"[(100842, 400)]"
2019-06-28 12:02:38.363180058,ASK_DEPTH,"[(101035, 301)]"
2019-06-28 12:02:38.363180058,IMBALANCE,"[400, 301]"
2019-06-28 12:11:29.869416683,HOLDINGS_UPDATED,{'CASH': 9819800}
2019-06-28 12:16:38.564135999,BID_DEPTH,"[(100388, 400)]"
2019-06-28 12:16:38.564135999,ASK_DEPTH,"[(100588, 400)]"
2019-06-28 12:16:38.564135999,IMBALANCE,"[400, 400]"
2019-06-28 12:28:40.886985832,BID_DEPTH,"[(101087, 175)]"
2019-06-28 12:28:40.886985832,ASK_DEPTH,"[(101247, 76)]"
2019-06-28 12:28:40.886985832,IMBALANCE,"[175, 76]"
2019-06-28 12:28:40.886985832,HOLDINGS_UPDATED,"{'CASH': 19928500, 'JPM': -100}"
2019-06-28 12:46:30.106928056,BID_DEPTH,"[(100503, 175)]"
2019-06-28 12:46:30.106928056,ASK_DEPTH,"[(101247, 175)]"
2019-06-28 12:46:30.106928056,IMBALANCE,"[175, 175]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19828870, 'JPM': -99}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932200, 'JPM': -90}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18533680, 'JPM': -86}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935900, 'JPM': -80}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17039230, 'JPM': -71}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839970, 'JPM': -69}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042930, 'JPM': -61}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245890, 'JPM': -53}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548480, 'JPM': -46}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149960, 'JPM': -42}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751440, 'JPM': -38}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452550, 'JPM': -35}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13153660, 'JPM': -32}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12456250, 'JPM': -25}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12356620, 'JPM': -24}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12057730, 'JPM': -21}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858470, 'JPM': -19}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11659210, 'JPM': -17}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11061430, 'JPM': -11}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961800, 'JPM': -10}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862170, 'JPM': -9}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762540, 'JPM': -8}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 9965500}
2019-06-28 13:14:11.325206739,BID_DEPTH,"[(99240, 175)]"
2019-06-28 13:14:11.325206739,ASK_DEPTH,"[(100721, 175)]"
