EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:34:46.998182720,BID_DEPTH,"[(99957, 400)]"
2019-06-28 09:34:46.998182720,ASK_DEPTH,"[(100019, 400)]"
2019-06-28 09:34:46.998182720,IMBALANCE,"[400, 400]"
2019-06-28 09:44:58.472471066,BID_DEPTH,"[(99957, 250)]"
2019-06-28 09:44:58.472471066,ASK_DEPTH,"[(100112, 250)]"
2019-06-28 09:44:58.472471066,IMBALANCE,"[250, 250]"
2019-06-28 09:54:33.244236123,BID_DEPTH,"[(99951, 202)]"
2019-06-28 09:54:33.244236123,ASK_DEPTH,"[(100048, 202)]"
2019-06-28 09:54:33.244236123,IMBALANCE,"[202, 202]"
2019-06-28 10:02:50.053143029,BID_DEPTH,"[(100350, 475)]"
2019-06-28 10:02:50.053143029,ASK_DEPTH,"[(100482, 175)]"
2019-06-28 10:02:50.053143029,IMBALANCE,"[475, 175]"
2019-06-28 10:05:17.266994270,BID_DEPTH,"[(100350, 360)]"
2019-06-28 10:05:17.266994270,ASK_DEPTH,"[(100544, 160)]"
2019-06-28 10:05:17.266994270,IMBALANCE,"[360, 160]"
2019-06-28 10:13:40.289178697,HOLDINGS_UPDATED,{'CASH': 10040900}
2019-06-28 10:30:08.904390604,BID_DEPTH,"[(100999, 50)]"
2019-06-28 10:30:08.904390604,ASK_DEPTH,"[(101046, 49)]"
2019-06-28 10:30:08.904390604,IMBALANCE,"[50, 49]"
2019-06-28 10:30:39.143604057,BID_DEPTH,"[(100942, 99)]"
2019-06-28 10:30:39.143604057,ASK_DEPTH,"[(101046, 76)]"
2019-06-28 10:30:39.143604057,IMBALANCE,"[99, 76]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10141899, 'JPM': -1}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11050890, 'JPM': -10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11454886, 'JPM': -14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060880, 'JPM': -20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12969871, 'JPM': -29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171869, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13979861, 'JPM': -39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14787853, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494846, 'JPM': -54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15898842, 'JPM': -58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16302838, 'JPM': -62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605835, 'JPM': -65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16908832, 'JPM': -68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615825, 'JPM': -75}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17716824, 'JPM': -76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18019821, 'JPM': -79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18221819, 'JPM': -81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423817, 'JPM': -83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029811, 'JPM': -89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19130810, 'JPM': -90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231809, 'JPM': -91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19332808, 'JPM': -92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140800, 'JPM': -100}"
2019-06-28 10:40:51.702956488,BID_DEPTH,"[(100715, 202)]"
2019-06-28 10:40:51.702956488,ASK_DEPTH,"[(100727, 302)]"
2019-06-28 10:40:51.702956488,IMBALANCE,"[202, 302]"
2019-06-28 10:40:51.702956488,HOLDINGS_UPDATED,{'CASH': 10068100}
2019-06-28 10:46:11.822207367,BID_DEPTH,"[(100527, 250)]"
2019-06-28 10:46:11.822207367,ASK_DEPTH,"[(101040, 247)]"
2019-06-28 10:46:11.822207367,IMBALANCE,"[250, 247]"
2019-06-28 11:08:47.585999696,BID_DEPTH,"[(99545, 250)]"
2019-06-28 11:08:47.585999696,ASK_DEPTH,"[(99845, 250)]"
2019-06-28 11:08:47.585999696,IMBALANCE,"[250, 250]"
2019-06-28 11:12:11.913188988,HOLDINGS_UPDATED,"{'CASH': 20031700, 'JPM': -100}"
2019-06-28 11:14:38.252279058,BID_DEPTH,"[(99385, 157)]"
2019-06-28 11:14:38.252279058,ASK_DEPTH,"[(99849, 60)]"
2019-06-28 11:14:38.252279058,IMBALANCE,"[157, 60]"
2019-06-28 11:24:35.797680733,BID_DEPTH,"[(99396, 202)]"
2019-06-28 11:24:35.797680733,ASK_DEPTH,"[(99601, 202)]"
2019-06-28 11:24:35.797680733,IMBALANCE,"[202, 202]"
2019-06-28 11:25:32.536472446,HOLDINGS_UPDATED,"{'CASH': 29981500, 'JPM': -200}"
2019-06-28 11:55:19.290885028,BID_DEPTH,"[(100817, 400)]"
2019-06-28 11:55:19.290885028,ASK_DEPTH,"[(100872, 301)]"
2019-06-28 11:55:19.290885028,IMBALANCE,"[400, 301]"
2019-06-28 12:19:24.171739054,BID_DEPTH,"[(100331, 202)]"
2019-06-28 12:19:24.171739054,ASK_DEPTH,"[(100630, 202)]"
2019-06-28 12:19:24.171739054,IMBALANCE,"[202, 202]"
2019-06-28 12:30:03.279232898,BID_DEPTH,"[(100964, 160)]"
2019-06-28 12:30:03.279232898,ASK_DEPTH,"[(101247, 57)]"
2019-06-28 12:30:03.279232898,IMBALANCE,"[160, 57]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30082747, 'JPM': -201}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30993970, 'JPM': -210}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31398958, 'JPM': -214}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32006440, 'JPM': -220}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32917663, 'JPM': -229}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33120157, 'JPM': -231}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33930133, 'JPM': -239}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34740109, 'JPM': -247}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35448838, 'JPM': -254}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35853826, 'JPM': -258}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36258814, 'JPM': -262}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36562555, 'JPM': -265}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36866296, 'JPM': -268}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37575025, 'JPM': -275}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37676272, 'JPM': -276}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37980013, 'JPM': -279}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38182507, 'JPM': -281}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38385001, 'JPM': -283}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38992483, 'JPM': -289}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39093730, 'JPM': -290}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39194977, 'JPM': -291}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39296224, 'JPM': -292}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40106200, 'JPM': -300}"
2019-06-28 12:52:55.640393877,BID_DEPTH,"[(99408, 175)]"
2019-06-28 12:52:55.640393877,ASK_DEPTH,"[(99425, 175)]"
2019-06-28 12:52:55.640393877,IMBALANCE,"[175, 175]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39907500, 'JPM': -298}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39609450, 'JPM': -295}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38914000, 'JPM': -288}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38814650, 'JPM': -287}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38516600, 'JPM': -284}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38317900, 'JPM': -282}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38119200, 'JPM': -280}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37523100, 'JPM': -274}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37423750, 'JPM': -273}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37324400, 'JPM': -272}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37225050, 'JPM': -271}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36330900, 'JPM': -262}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36132200, 'JPM': -260}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36032850, 'JPM': -259}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35138700, 'JPM': -250}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34741300, 'JPM': -246}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34145200, 'JPM': -240}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33251050, 'JPM': -231}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33052350, 'JPM': -229}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32257550, 'JPM': -221}"
