EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:34:36.482170130,BID_DEPTH,"[(99957, 202)]"
2019-06-28 09:34:36.482170130,ASK_DEPTH,"[(100019, 202)]"
2019-06-28 09:34:36.482170130,IMBALANCE,"[202, 202]"
2019-06-28 10:25:36.610657370,BID_DEPTH,"[(101046, 301)]"
2019-06-28 10:25:36.610657370,ASK_DEPTH,"[(101109, 360)]"
2019-06-28 10:25:36.610657370,IMBALANCE,"[301, 360]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101346, 'JPM': -1}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013460, 'JPM': -10}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418844, 'JPM': -14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026920, 'JPM': -20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12939034, 'JPM': -29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141726, 'JPM': -31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952494, 'JPM': -39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14763262, 'JPM': -47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15472684, 'JPM': -54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15878068, 'JPM': -58}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16283452, 'JPM': -62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587490, 'JPM': -65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16891528, 'JPM': -68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17600950, 'JPM': -75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702296, 'JPM': -76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006334, 'JPM': -79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209026, 'JPM': -81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411718, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019794, 'JPM': -89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121140, 'JPM': -90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19222486, 'JPM': -91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19323832, 'JPM': -92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134600, 'JPM': -100}"
2019-06-28 11:22:32.683743280,BID_DEPTH,"[(99373, 100)]"
2019-06-28 11:22:32.683743280,ASK_DEPTH,"[(99912, 175)]"
2019-06-28 11:22:32.683743280,IMBALANCE,"[100, 175]"
2019-06-28 11:23:56.821735588,HOLDINGS_UPDATED,"{'CASH': 30082500, 'JPM': -200}"
2019-06-28 11:49:10.327133162,BID_DEPTH,"[(100233, 338)]"
2019-06-28 11:49:10.327133162,ASK_DEPTH,"[(100575, 459)]"
2019-06-28 11:49:10.327133162,IMBALANCE,"[338, 459]"
2019-06-28 12:00:03.227228442,BID_DEPTH,"[(100823, 400)]"
2019-06-28 12:00:03.227228442,ASK_DEPTH,"[(100934, 472)]"
2019-06-28 12:00:03.227228442,IMBALANCE,"[400, 472]"
2019-06-28 12:00:45.583554696,HOLDINGS_UPDATED,"{'CASH': 40170700, 'JPM': -300}"
2019-06-28 12:22:24.383110571,BID_DEPTH,"[(100788, 250)]"
2019-06-28 12:22:24.383110571,ASK_DEPTH,"[(100945, 250)]"
2019-06-28 12:22:24.383110571,IMBALANCE,"[250, 250]"
2019-06-28 12:25:24.395222404,BID_DEPTH,"[(100895, 250)]"
2019-06-28 12:25:24.395222404,ASK_DEPTH,"[(101075, 250)]"
2019-06-28 12:25:24.395222404,IMBALANCE,"[250, 250]"
2019-06-28 12:30:12.695990352,HOLDINGS_UPDATED,"{'CASH': 30074300, 'JPM': -200}"
2019-06-28 12:32:29.112325366,BID_DEPTH,"[(100634, 250)]"
2019-06-28 12:32:29.112325366,ASK_DEPTH,"[(100950, 250)]"
2019-06-28 12:32:29.112325366,IMBALANCE,"[250, 250]"
2019-06-28 12:32:29.112325366,HOLDINGS_UPDATED,"{'CASH': 40137700, 'JPM': -300}"
2019-06-28 12:46:09.280161737,BID_DEPTH,"[(100549, 400)]"
2019-06-28 12:46:09.280161737,ASK_DEPTH,"[(100565, 236)]"
2019-06-28 12:46:09.280161737,IMBALANCE,"[400, 236]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40037783, 'JPM': -299}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39138530, 'JPM': -290}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38738862, 'JPM': -286}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38139360, 'JPM': -280}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37240107, 'JPM': -271}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37040273, 'JPM': -269}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36240937, 'JPM': -261}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35441601, 'JPM': -253}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34742182, 'JPM': -246}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34342514, 'JPM': -242}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33942846, 'JPM': -238}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33643095, 'JPM': -235}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33343344, 'JPM': -232}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32643925, 'JPM': -225}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32544008, 'JPM': -224}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32244257, 'JPM': -221}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32044423, 'JPM': -219}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31844589, 'JPM': -217}"
