EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:43.888873194,BID_DEPTH,"[(100000, 248)]"
2019-06-28 09:30:43.888873194,ASK_DEPTH,"[(100005, 248)]"
2019-06-28 09:30:43.888873194,IMBALANCE,"[248, 248]"
2019-06-28 09:39:37.201825753,BID_DEPTH,"[(99998, 397)]"
2019-06-28 09:39:37.201825753,ASK_DEPTH,"[(100025, 297)]"
2019-06-28 09:39:37.201825753,IMBALANCE,"[397, 297]"
2019-06-28 09:39:37.201825753,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:52:43.888217916,BID_DEPTH,"[(99999, 174)]"
2019-06-28 09:52:43.888217916,ASK_DEPTH,"[(100115, 174)]"
2019-06-28 09:52:43.888217916,IMBALANCE,"[174, 174]"
2019-06-28 09:52:43.888217916,HOLDINGS_UPDATED,{'CASH': 9988300}
2019-06-28 10:58:50.563705596,BID_DEPTH,"[(99079, 397)]"
2019-06-28 10:58:50.563705596,ASK_DEPTH,"[(99092, 397)]"
2019-06-28 10:58:50.563705596,IMBALANCE,"[397, 397]"
2019-06-28 11:04:24.461844646,HOLDINGS_UPDATED,"{'CASH': 19957900, 'JPM': -100}"
2019-06-28 11:09:47.656295230,BID_DEPTH,"[(98575, 123)]"
2019-06-28 11:09:47.656295230,ASK_DEPTH,"[(100793, 159)]"
2019-06-28 11:09:47.656295230,IMBALANCE,"[123, 159]"
2019-06-28 11:42:05.873126600,BID_DEPTH,"[(99548, 174)]"
2019-06-28 11:42:05.873126600,ASK_DEPTH,"[(99646, 70)]"
2019-06-28 11:42:05.873126600,IMBALANCE,"[174, 70]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20562238, 'JPM': -106}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20763684, 'JPM': -108}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21569468, 'JPM': -116}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21871637, 'JPM': -119}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173806, 'JPM': -122}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22274529, 'JPM': -123}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22475975, 'JPM': -125}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23080313, 'JPM': -131}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23986820, 'JPM': -140}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24389712, 'JPM': -144}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24792604, 'JPM': -148}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25195496, 'JPM': -152}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25598388, 'JPM': -156}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26202726, 'JPM': -162}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807064, 'JPM': -168}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27512125, 'JPM': -175}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28015740, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28519355, 'JPM': -185}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28821524, 'JPM': -188}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28922247, 'JPM': -189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425862, 'JPM': -194}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929477, 'JPM': -199}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30030200, 'JPM': -200}"
2019-06-28 12:00:03.917090373,BID_DEPTH,"[(99893, 201)]"
2019-06-28 12:00:03.917090373,ASK_DEPTH,"[(99909, 197)]"
2019-06-28 12:00:03.917090373,IMBALANCE,"[201, 197]"
2019-06-28 12:04:40.080405811,BID_DEPTH,"[(99822, 397)]"
2019-06-28 12:04:40.080405811,ASK_DEPTH,"[(100115, 397)]"
2019-06-28 12:04:40.080405811,IMBALANCE,"[397, 397]"
2019-06-28 12:05:12.890771298,HOLDINGS_UPDATED,"{'CASH': 40044000, 'JPM': -300}"
2019-06-28 12:19:54.714154330,BID_DEPTH,"[(99731, 248)]"
2019-06-28 12:19:54.714154330,ASK_DEPTH,"[(99973, 248)]"
2019-06-28 12:19:54.714154330,IMBALANCE,"[248, 248]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39444552, 'JPM': -294}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39244736, 'JPM': -292}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38445472, 'JPM': -284}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38145748, 'JPM': -281}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37846024, 'JPM': -278}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37746116, 'JPM': -277}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37546300, 'JPM': -275}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36946852, 'JPM': -269}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36047680, 'JPM': -260}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35648048, 'JPM': -256}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35248416, 'JPM': -252}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34848784, 'JPM': -248}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34449152, 'JPM': -244}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33849704, 'JPM': -238}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33250256, 'JPM': -232}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32550900, 'JPM': -225}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32051360, 'JPM': -220}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31551820, 'JPM': -215}"
