EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:59:07.569753813,BID_DEPTH,"[(100091, 201)]"
2019-06-28 09:59:07.569753813,ASK_DEPTH,"[(100129, 227)]"
2019-06-28 09:59:07.569753813,IMBALANCE,"[201, 227]"
2019-06-28 10:20:34.628536656,BID_DEPTH,"[(100978, 248)]"
2019-06-28 10:20:34.628536656,ASK_DEPTH,"[(101122, 248)]"
2019-06-28 10:20:34.628536656,IMBALANCE,"[248, 248]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606264, 'JPM': -6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808352, 'JPM': -8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616704, 'JPM': -16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919836, 'JPM': -19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222968, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12324012, 'JPM': -23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526100, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13132364, 'JPM': -31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041760, 'JPM': -40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14445936, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14850112, 'JPM': -48}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254288, 'JPM': -52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658464, 'JPM': -56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264728, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16870992, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578300, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083520, 'JPM': -80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588740, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18891872, 'JPM': -88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992916, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498136, 'JPM': -94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003356, 'JPM': -99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104400, 'JPM': -100}"
2019-06-28 10:28:09.124145238,BID_DEPTH,"[(100579, 201)]"
2019-06-28 10:28:09.124145238,ASK_DEPTH,"[(101121, 97)]"
2019-06-28 10:28:09.124145238,IMBALANCE,"[201, 97]"
2019-06-28 10:34:19.927548338,HOLDINGS_UPDATED,{'CASH': 10099100}
2019-06-28 11:02:38.611312140,BID_DEPTH,"[(98607, 397)]"
2019-06-28 11:02:38.611312140,ASK_DEPTH,"[(99520, 397)]"
2019-06-28 11:02:38.611312140,IMBALANCE,"[397, 397]"
2019-06-28 11:02:38.611312140,HOLDINGS_UPDATED,"{'CASH': 147100, 'JPM': 100}"
2019-06-28 11:06:30.593815988,BID_DEPTH,"[(98575, 212)]"
2019-06-28 11:06:30.593815988,ASK_DEPTH,"[(100892, 248)]"
2019-06-28 11:06:30.593815988,IMBALANCE,"[212, 248]"
2019-06-28 11:17:56.390583188,BID_DEPTH,"[(98900, 347)]"
2019-06-28 11:17:56.390583188,ASK_DEPTH,"[(99840, 159)]"
2019-06-28 11:17:56.390583188,IMBALANCE,"[347, 159]"
2019-06-28 11:20:19.760119088,BID_DEPTH,"[(99840, 68)]"
2019-06-28 11:20:19.760119088,ASK_DEPTH,"[(100672, 159)]"
2019-06-28 11:20:19.760119088,IMBALANCE,"[68, 159]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 749380, 'JPM': 94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 950140, 'JPM': 92}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753180, 'JPM': 84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2054320, 'JPM': 81}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2355460, 'JPM': 78}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455840, 'JPM': 77}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656600, 'JPM': 75}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3258880, 'JPM': 69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4162300, 'JPM': 60}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4563820, 'JPM': 56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4965340, 'JPM': 52}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5366860, 'JPM': 48}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5768380, 'JPM': 44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6370660, 'JPM': 38}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6972940, 'JPM': 32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7675600, 'JPM': 25}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8177500, 'JPM': 20}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679400, 'JPM': 15}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980540, 'JPM': 12}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9080920, 'JPM': 11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9582820, 'JPM': 6}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10084720, 'JPM': 1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10185100}
2019-06-28 11:25:19.936888469,BID_DEPTH,"[(100615, 323)]"
2019-06-28 11:25:19.936888469,ASK_DEPTH,"[(100624, 306)]"
2019-06-28 11:25:19.936888469,IMBALANCE,"[323, 306]"
