EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:34:45.829050801,BID_DEPTH,"[(100005, 248)]"
2019-06-28 09:34:45.829050801,ASK_DEPTH,"[(100024, 248)]"
2019-06-28 09:34:45.829050801,IMBALANCE,"[248, 248]"
2019-06-28 09:44:32.824258237,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 10:00:43.092222676,BID_DEPTH,"[(99857, 248)]"
2019-06-28 10:00:43.092222676,ASK_DEPTH,"[(100091, 248)]"
2019-06-28 10:00:43.092222676,IMBALANCE,"[248, 248]"
2019-06-28 10:00:43.092222676,HOLDINGS_UPDATED,{'CASH': 9991100}
2019-06-28 10:01:59.682721382,BID_DEPTH,"[(99775, 248)]"
2019-06-28 10:01:59.682721382,ASK_DEPTH,"[(100091, 248)]"
2019-06-28 10:01:59.682721382,IMBALANCE,"[248, 248]"
2019-06-28 10:01:59.682721382,HOLDINGS_UPDATED,"{'CASH': -18000, 'JPM': 100}"
2019-06-28 10:14:38.572158629,BID_DEPTH,"[(100819, 100)]"
2019-06-28 10:14:38.572158629,ASK_DEPTH,"[(101025, 100)]"
2019-06-28 10:14:38.572158629,IMBALANCE,"[100, 100]"
2019-06-28 10:14:43.423334099,BID_DEPTH,"[(100819, 397)]"
2019-06-28 10:14:43.423334099,ASK_DEPTH,"[(101025, 397)]"
2019-06-28 10:14:43.423334099,IMBALANCE,"[397, 397]"
2019-06-28 10:16:14.713603863,HOLDINGS_UPDATED,{'CASH': 10070600}
2019-06-28 10:25:47.427948211,BID_DEPTH,"[(101121, 61)]"
2019-06-28 10:25:47.427948211,ASK_DEPTH,"[(101122, 322)]"
2019-06-28 10:25:47.427948211,IMBALANCE,"[61, 322]"
2019-06-28 10:25:47.427948211,HOLDINGS_UPDATED,"{'CASH': 10272842, 'JPM': -2}"
2019-06-28 10:25:47.427948211,HOLDINGS_UPDATED,"{'CASH': 16238981, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845707, 'JPM': -67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047949, 'JPM': -69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856917, 'JPM': -77}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160280, 'JPM': -80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18463643, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564764, 'JPM': -84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18767006, 'JPM': -86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19373732, 'JPM': -92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182700, 'JPM': -100}"
2019-06-28 11:08:13.908151493,BID_DEPTH,"[(100269, 159)]"
2019-06-28 11:08:13.908151493,ASK_DEPTH,"[(100793, 159)]"
2019-06-28 11:08:13.908151493,IMBALANCE,"[159, 159]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19581116, 'JPM': -94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380588, 'JPM': -92}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18578476, 'JPM': -84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18277684, 'JPM': -81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17976892, 'JPM': -78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17876628, 'JPM': -77}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676100, 'JPM': -75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074516, 'JPM': -69}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16172140, 'JPM': -60}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15771084, 'JPM': -56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370028, 'JPM': -52}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14968972, 'JPM': -48}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14567916, 'JPM': -44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13966332, 'JPM': -38}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13364748, 'JPM': -32}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12662900, 'JPM': -25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12161580, 'JPM': -20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11660260, 'JPM': -15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359468, 'JPM': -12}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259204, 'JPM': -11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757884, 'JPM': -6}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10256564, 'JPM': -1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10156300}
2019-06-28 12:01:06.467477819,BID_DEPTH,"[(99789, 397)]"
2019-06-28 12:01:06.467477819,ASK_DEPTH,"[(100500, 293)]"
2019-06-28 12:01:06.467477819,IMBALANCE,"[397, 293]"
2019-06-28 12:01:06.467477819,HOLDINGS_UPDATED,"{'CASH': 20135200, 'JPM': -100}"
2019-06-28 12:12:09.406384324,BID_DEPTH,"[(99849, 201)]"
2019-06-28 12:12:09.406384324,ASK_DEPTH,"[(99929, 97)]"
2019-06-28 12:12:09.406384324,IMBALANCE,"[201, 97]"
2019-06-28 12:12:26.966345959,HOLDINGS_UPDATED,{'CASH': 10145600}
2019-06-28 12:19:30.983540808,BID_DEPTH,"[(99731, 397)]"
2019-06-28 12:19:30.983540808,ASK_DEPTH,"[(99973, 397)]"
2019-06-28 12:19:30.983540808,IMBALANCE,"[397, 397]"
2019-06-28 12:21:41.037684131,HOLDINGS_UPDATED,"{'CASH': 20147800, 'JPM': -100}"
2019-06-28 12:30:14.035456184,BID_DEPTH,"[(99294, 159)]"
2019-06-28 12:30:14.035456184,ASK_DEPTH,"[(99885, 159)]"
2019-06-28 12:30:14.035456184,IMBALANCE,"[159, 159]"
2019-06-28 12:30:14.035456184,HOLDINGS_UPDATED,{'CASH': 10159300}
