EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99910, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 10:00:36.343781292,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 10:39:07.655050769,BID_DEPTH,"[(99017, 174)]"
2019-06-28 10:39:07.655050769,ASK_DEPTH,"[(99126, 261)]"
2019-06-28 10:39:07.655050769,IMBALANCE,"[174, 261]"
2019-06-28 10:43:23.970986263,BID_DEPTH,"[(98940, 210)]"
2019-06-28 10:43:23.970986263,ASK_DEPTH,"[(99533, 201)]"
2019-06-28 10:43:23.970986263,IMBALANCE,"[210, 201]"
2019-06-28 10:43:23.970986263,HOLDINGS_UPDATED,"{'CASH': 899960, 'JPM': 91}"
2019-06-28 10:43:23.970986263,HOLDINGS_UPDATED,{'CASH': 9903500}
2019-06-28 10:44:00.247022871,BID_DEPTH,"[(98941, 302)]"
2019-06-28 10:44:00.247022871,ASK_DEPTH,"[(99533, 397)]"
2019-06-28 10:44:00.247022871,IMBALANCE,"[302, 397]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308996, 'JPM': 6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9110828, 'JPM': 8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318156, 'JPM': 16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020904, 'JPM': 19}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723652, 'JPM': 22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7624568, 'JPM': 23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7426400, 'JPM': 25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6831896, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5940140, 'JPM': 40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5543804, 'JPM': 44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147468, 'JPM': 48}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751132, 'JPM': 52}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4354796, 'JPM': 56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760292, 'JPM': 62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3165788, 'JPM': 68}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2472200, 'JPM': 75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1976780, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1481360, 'JPM': 85}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1184108, 'JPM': 88}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085024, 'JPM': 89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 589604, 'JPM': 94}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94184, 'JPM': 99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 11:08:01.002261532,BID_DEPTH,"[(100327, 144)]"
2019-06-28 11:08:01.002261532,ASK_DEPTH,"[(100793, 248)]"
2019-06-28 11:08:01.002261532,IMBALANCE,"[144, 248]"
2019-06-28 11:08:01.002261532,HOLDINGS_UPDATED,{'CASH': 10027800}
2019-06-28 11:15:56.953804884,BID_DEPTH,"[(98900, 544)]"
2019-06-28 11:15:56.953804884,ASK_DEPTH,"[(99141, 248)]"
2019-06-28 11:15:56.953804884,IMBALANCE,"[544, 248]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10627086, 'JPM': -6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10826848, 'JPM': -8}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11625896, 'JPM': -16}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925539, 'JPM': -19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225182, 'JPM': -22}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325063, 'JPM': -23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524825, 'JPM': -25}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124111, 'JPM': -31}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023040, 'JPM': -40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14422564, 'JPM': -44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14822088, 'JPM': -48}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15221612, 'JPM': -52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621136, 'JPM': -56}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220422, 'JPM': -62}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819708, 'JPM': -68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17518875, 'JPM': -75}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018280, 'JPM': -80}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18517685, 'JPM': -85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817328, 'JPM': -88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917209, 'JPM': -89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416614, 'JPM': -94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19916019, 'JPM': -99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015900, 'JPM': -100}"
2019-06-28 11:22:52.991235290,BID_DEPTH,"[(100380, 327)]"
2019-06-28 11:22:52.991235290,ASK_DEPTH,"[(100624, 397)]"
2019-06-28 11:22:52.991235290,IMBALANCE,"[327, 397]"
2019-06-28 11:36:45.701055315,BID_DEPTH,"[(99478, 359)]"
2019-06-28 11:36:45.701055315,ASK_DEPTH,"[(100623, 159)]"
2019-06-28 11:36:45.701055315,IMBALANCE,"[359, 159]"
