EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 100]"
2019-06-28 09:56:05.966549189,BID_DEPTH,"[(100365, 497)]"
2019-06-28 09:56:05.966549189,ASK_DEPTH,"[(100550, 397)]"
2019-06-28 09:56:05.966549189,IMBALANCE,"[497, 397]"
2019-06-28 10:06:27.340087509,HOLDINGS_UPDATED,"{'CASH': 20049800, 'JPM': -100}"
2019-06-28 10:14:09.234176026,BID_DEPTH,"[(100681, 201)]"
2019-06-28 10:14:09.234176026,ASK_DEPTH,"[(100907, 201)]"
2019-06-28 10:14:09.234176026,IMBALANCE,"[201, 201]"
2019-06-28 10:19:31.760493398,BID_DEPTH,"[(101081, 85)]"
2019-06-28 10:19:31.760493398,ASK_DEPTH,"[(101170, 159)]"
2019-06-28 10:19:31.760493398,IMBALANCE,"[85, 159]"
2019-06-28 10:20:01.353433863,HOLDINGS_UPDATED,{'CASH': 9935300}
2019-06-28 10:28:52.933210429,BID_DEPTH,"[(100579, 174)]"
2019-06-28 10:28:52.933210429,ASK_DEPTH,"[(101122, 192)]"
2019-06-28 10:28:52.933210429,IMBALANCE,"[174, 192]"
2019-06-28 10:28:52.933210429,HOLDINGS_UPDATED,"{'CASH': 19993200, 'JPM': -100}"
2019-06-28 11:24:42.823389183,BID_DEPTH,"[(100615, 100)]"
2019-06-28 11:24:42.823389183,ASK_DEPTH,"[(100624, 83)]"
2019-06-28 11:24:42.823389183,IMBALANCE,"[100, 83]"
2019-06-28 11:24:43.063395362,BID_DEPTH,"[(100615, 100)]"
2019-06-28 11:24:43.063395362,ASK_DEPTH,"[(100624, 83)]"
2019-06-28 11:24:43.063395362,IMBALANCE,"[100, 83]"
2019-06-28 11:26:29.097301711,HOLDINGS_UPDATED,{'CASH': 9934300}
2019-06-28 11:41:10.114451253,BID_DEPTH,"[(99548, 159)]"
2019-06-28 11:41:10.114451253,ASK_DEPTH,"[(99646, 159)]"
2019-06-28 11:41:10.114451253,IMBALANCE,"[159, 159]"
2019-06-28 11:42:25.095529639,BID_DEPTH,"[(99548, 201)]"
2019-06-28 11:42:25.095529639,ASK_DEPTH,"[(99705, 201)]"
2019-06-28 11:42:25.095529639,IMBALANCE,"[201, 201]"
2019-06-28 11:44:34.992266596,BID_DEPTH,"[(100633, 100)]"
2019-06-28 11:44:34.992266596,ASK_DEPTH,"[(100657, 74)]"
2019-06-28 11:44:34.992266596,IMBALANCE,"[100, 74]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10538146, 'JPM': -6}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10739428, 'JPM': -8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11544556, 'JPM': -16}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11846479, 'JPM': -19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12148402, 'JPM': -22}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12249043, 'JPM': -23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12450325, 'JPM': -25}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054171, 'JPM': -31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13959940, 'JPM': -40}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14362504, 'JPM': -44}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14765068, 'JPM': -48}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167632, 'JPM': -52}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570196, 'JPM': -56}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16174042, 'JPM': -62}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16777888, 'JPM': -68}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482375, 'JPM': -75}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985580, 'JPM': -80}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18488785, 'JPM': -85}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18790708, 'JPM': -88}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18891349, 'JPM': -89}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19394554, 'JPM': -94}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897759, 'JPM': -99}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 12:04:35.167164315,BID_DEPTH,"[(99822, 248)]"
2019-06-28 12:04:35.167164315,ASK_DEPTH,"[(100476, 248)]"
2019-06-28 12:04:35.167164315,IMBALANCE,"[248, 248]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20599090, 'JPM': -106}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20799320, 'JPM': -108}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21600240, 'JPM': -116}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21900585, 'JPM': -119}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22200930, 'JPM': -122}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22301045, 'JPM': -123}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22501275, 'JPM': -125}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101965, 'JPM': -131}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24003000, 'JPM': -140}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403460, 'JPM': -144}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24803920, 'JPM': -148}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25204380, 'JPM': -152}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25604840, 'JPM': -156}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26205530, 'JPM': -162}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26806220, 'JPM': -168}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27507025, 'JPM': -175}"
