EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:40:45.650634230,BID_DEPTH,"[(100053, 178)]"
2019-06-28 09:40:45.650634230,ASK_DEPTH,"[(100068, 78)]"
2019-06-28 09:40:45.650634230,IMBALANCE,"[178, 78]"
2019-06-28 09:43:31.847591357,HOLDINGS_UPDATED,"{'CASH': 20030200, 'JPM': -100}"
2019-06-28 10:05:08.317794243,BID_DEPTH,"[(100339, 256)]"
2019-06-28 10:05:08.317794243,ASK_DEPTH,"[(100433, 256)]"
2019-06-28 10:05:08.317794243,IMBALANCE,"[256, 256]"
2019-06-28 10:05:08.317794243,HOLDINGS_UPDATED,"{'CASH': 30064100, 'JPM': -200}"
2019-06-28 10:08:36.567865701,BID_DEPTH,"[(100171, 306)]"
2019-06-28 10:08:36.567865701,ASK_DEPTH,"[(100470, 206)]"
2019-06-28 10:08:36.567865701,IMBALANCE,"[306, 206]"
2019-06-28 10:08:36.567865701,HOLDINGS_UPDATED,"{'CASH': 20017100, 'JPM': -100}"
2019-06-28 10:27:06.460616171,BID_DEPTH,"[(100522, 162)]"
2019-06-28 10:27:06.460616171,ASK_DEPTH,"[(101005, 246)]"
2019-06-28 10:27:06.460616171,IMBALANCE,"[162, 246]"
2019-06-28 10:37:16.132007056,HOLDINGS_UPDATED,{'CASH': 10029400}
2019-06-28 10:40:03.122347233,BID_DEPTH,"[(99586, 162)]"
2019-06-28 10:40:03.122347233,ASK_DEPTH,"[(99791, 54)]"
2019-06-28 10:40:03.122347233,IMBALANCE,"[162, 54]"
2019-06-28 10:53:57.278499854,BID_DEPTH,"[(99315, 200)]"
2019-06-28 10:53:57.278499854,ASK_DEPTH,"[(100337, 411)]"
2019-06-28 10:53:57.278499854,IMBALANCE,"[200, 411]"
2019-06-28 11:23:38.266321353,BID_DEPTH,"[(99356, 178)]"
2019-06-28 11:23:38.266321353,ASK_DEPTH,"[(99365, 176)]"
2019-06-28 11:23:38.266321353,IMBALANCE,"[178, 176]"
2019-06-28 11:23:38.266321353,HOLDINGS_UPDATED,"{'CASH': 291630, 'JPM': 98}"
2019-06-28 11:23:38.266321353,HOLDINGS_UPDATED,"{'CASH': 92900, 'JPM': 100}"
2019-06-28 11:35:35.844452070,BID_DEPTH,"[(99177, 348)]"
2019-06-28 11:35:35.844452070,ASK_DEPTH,"[(100142, 250)]"
2019-06-28 11:35:35.844452070,IMBALANCE,"[348, 250]"
2019-06-28 11:45:48.359600895,BID_DEPTH,"[(99365, 162)]"
2019-06-28 11:45:48.359600895,ASK_DEPTH,"[(99660, 162)]"
2019-06-28 11:45:48.359600895,IMBALANCE,"[162, 162]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -205264, 'JPM': 103}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -404040, 'JPM': 105}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298532, 'JPM': 114}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2193024, 'JPM': 123}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2988128, 'JPM': 131}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3683844, 'JPM': 138}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379560, 'JPM': 145}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4677724, 'JPM': 148}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777112, 'JPM': 149}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5373440, 'JPM': 155}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5770992, 'JPM': 159}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6168544, 'JPM': 163}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367320, 'JPM': 165}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6566096, 'JPM': 167}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7162424, 'JPM': 173}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7559976, 'JPM': 177}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7758752, 'JPM': 179}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8355080, 'JPM': 185}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8653244, 'JPM': 188}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9448348, 'JPM': 196}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746512, 'JPM': 199}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9845900, 'JPM': 200}"
2019-06-28 11:59:52.842093651,BID_DEPTH,"[(99757, 66)]"
2019-06-28 11:59:52.842093651,ASK_DEPTH,"[(99913, 162)]"
2019-06-28 11:59:52.842093651,IMBALANCE,"[66, 162]"
2019-06-28 11:59:52.842093651,HOLDINGS_UPDATED,"{'CASH': -9446872, 'JPM': 196}"
2019-06-28 11:59:52.842093651,HOLDINGS_UPDATED,"{'CASH': -3261938, 'JPM': 134}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2962667, 'JPM': 131}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2763153, 'JPM': 129}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865340, 'JPM': 120}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -967527, 'JPM': 111}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -169471, 'JPM': 103}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129800, 'JPM': 100}"
2019-06-28 12:35:16.292229064,BID_DEPTH,"[(99932, 405)]"
2019-06-28 12:35:16.292229064,ASK_DEPTH,"[(100257, 403)]"
2019-06-28 12:35:16.292229064,IMBALANCE,"[405, 403]"
2019-06-28 13:04:09.717873603,BID_DEPTH,"[(99755, 176)]"
2019-06-28 13:04:09.717873603,ASK_DEPTH,"[(99838, 70)]"
2019-06-28 13:04:09.717873603,IMBALANCE,"[176, 70]"
2019-06-28 13:10:37.141744988,BID_DEPTH,"[(99751, 248)]"
2019-06-28 13:10:37.141744988,ASK_DEPTH,"[(100055, 248)]"
2019-06-28 13:10:37.141744988,IMBALANCE,"[248, 248]"
2019-06-28 13:10:37.141744988,HOLDINGS_UPDATED,"{'CASH': 9306892, 'JPM': 8}"
