EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:48:20.157032162,BID_DEPTH,"[(100302, 306)]"
2019-06-28 09:48:20.157032162,ASK_DEPTH,"[(100431, 206)]"
2019-06-28 09:48:20.157032162,IMBALANCE,"[306, 206]"
2019-06-28 09:50:21.030820766,BID_DEPTH,"[(100431, 162)]"
2019-06-28 09:50:21.030820766,ASK_DEPTH,"[(100548, 162)]"
2019-06-28 09:50:21.030820766,IMBALANCE,"[162, 162]"
2019-06-28 09:53:55.524615654,BID_DEPTH,"[(100432, 162)]"
2019-06-28 09:53:55.524615654,ASK_DEPTH,"[(100471, 162)]"
2019-06-28 09:53:55.524615654,IMBALANCE,"[162, 162]"
2019-06-28 10:32:04.910560482,BID_DEPTH,"[(100187, 256)]"
2019-06-28 10:32:04.910560482,ASK_DEPTH,"[(100360, 148)]"
2019-06-28 10:32:04.910560482,IMBALANCE,"[256, 148]"
2019-06-28 10:32:04.910560482,HOLDINGS_UPDATED,"{'CASH': -36000, 'JPM': 100}"
2019-06-28 10:42:44.010471888,BID_DEPTH,"[(99698, 178)]"
2019-06-28 10:42:44.010471888,ASK_DEPTH,"[(100152, 178)]"
2019-06-28 10:42:44.010471888,IMBALANCE,"[178, 178]"
2019-06-28 10:46:09.659545412,BID_DEPTH,"[(100135, 98)]"
2019-06-28 10:46:09.659545412,ASK_DEPTH,"[(100152, 106)]"
2019-06-28 10:46:09.659545412,IMBALANCE,"[98, 106]"
2019-06-28 10:46:22.187307785,BID_DEPTH,"[(99698, 178)]"
2019-06-28 10:46:22.187307785,ASK_DEPTH,"[(100156, 178)]"
2019-06-28 10:46:22.187307785,IMBALANCE,"[178, 178]"
2019-06-28 10:56:01.112865459,BID_DEPTH,"[(99315, 98)]"
2019-06-28 10:56:01.112865459,ASK_DEPTH,"[(100649, 206)]"
2019-06-28 10:56:01.112865459,IMBALANCE,"[98, 206]"
2019-06-28 10:57:46.428041046,BID_DEPTH,"[(100394, 256)]"
2019-06-28 10:57:46.428041046,ASK_DEPTH,"[(100709, 256)]"
2019-06-28 10:57:46.428041046,IMBALANCE,"[256, 256]"
2019-06-28 11:23:26.028768992,BID_DEPTH,"[(99251, 178)]"
2019-06-28 11:23:26.028768992,ASK_DEPTH,"[(99365, 176)]"
2019-06-28 11:23:26.028768992,IMBALANCE,"[178, 176]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -334068, 'JPM': 103}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -532780, 'JPM': 105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1426984, 'JPM': 114}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2321188, 'JPM': 123}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3116036, 'JPM': 131}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3811528, 'JPM': 138}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4507020, 'JPM': 145}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4805088, 'JPM': 148}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4904444, 'JPM': 149}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5500580, 'JPM': 155}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5898004, 'JPM': 159}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6295428, 'JPM': 163}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6494140, 'JPM': 165}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6692852, 'JPM': 167}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7288988, 'JPM': 173}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7686412, 'JPM': 177}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7885124, 'JPM': 179}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8481260, 'JPM': 185}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8779328, 'JPM': 188}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9574176, 'JPM': 196}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9872244, 'JPM': 199}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9971600, 'JPM': 200}"
2019-06-28 11:28:59.752888154,BID_DEPTH,"[(99250, 256)]"
2019-06-28 11:28:59.752888154,ASK_DEPTH,"[(99782, 256)]"
2019-06-28 11:28:59.752888154,IMBALANCE,"[256, 256]"
2019-06-28 11:34:16.076517871,BID_DEPTH,"[(99027, 411)]"
2019-06-28 11:34:16.076517871,ASK_DEPTH,"[(99392, 409)]"
2019-06-28 11:34:16.076517871,IMBALANCE,"[411, 409]"
2019-06-28 12:00:06.405821216,BID_DEPTH,"[(99743, 178)]"
2019-06-28 12:00:06.405821216,ASK_DEPTH,"[(99757, 2)]"
2019-06-28 12:00:06.405821216,IMBALANCE,"[178, 2]"
2019-06-28 12:00:39.959308532,BID_DEPTH,"[(99743, 206)]"
2019-06-28 12:00:39.959308532,ASK_DEPTH,"[(99757, 106)]"
2019-06-28 12:00:39.959308532,IMBALANCE,"[206, 106]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9672329, 'JPM': 197}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9472815, 'JPM': 195}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8575002, 'JPM': 186}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7677189, 'JPM': 177}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6879133, 'JPM': 169}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6180834, 'JPM': 162}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5482535, 'JPM': 155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5183264, 'JPM': 152}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5083507, 'JPM': 151}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4484965, 'JPM': 145}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085937, 'JPM': 141}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3686909, 'JPM': 137}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3487395, 'JPM': 135}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3287881, 'JPM': 133}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2689339, 'JPM': 127}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2290311, 'JPM': 123}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2090797, 'JPM': 121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492255, 'JPM': 115}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1192984, 'JPM': 112}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394928, 'JPM': 104}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95657, 'JPM': 101}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 12:01:27.836607722,BID_DEPTH,"[(99600, 411)]"
2019-06-28 12:01:27.836607722,ASK_DEPTH,"[(99757, 401)]"
2019-06-28 12:01:27.836607722,IMBALANCE,"[411, 401]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303368, 'JPM': 97}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502880, 'JPM': 95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400684, 'JPM': 86}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298488, 'JPM': 77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096536, 'JPM': 69}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3794828, 'JPM': 62}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4493120, 'JPM': 55}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4792388, 'JPM': 52}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892144, 'JPM': 51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5490680, 'JPM': 45}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5889704, 'JPM': 41}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288728, 'JPM': 37}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6488240, 'JPM': 35}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6687752, 'JPM': 33}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7286288, 'JPM': 27}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7685312, 'JPM': 23}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7884824, 'JPM': 21}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483360, 'JPM': 15}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8782628, 'JPM': 12}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9580676, 'JPM': 4}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879944, 'JPM': 1}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979700}
2019-06-28 12:18:43.810086590,BID_DEPTH,"[(98100, 487)]"
2019-06-28 12:18:43.810086590,ASK_DEPTH,"[(100376, 411)]"
2019-06-28 12:18:43.810086590,IMBALANCE,"[487, 411]"
2019-06-28 12:19:37.239690176,BID_DEPTH,"[(98100, 246)]"
2019-06-28 12:19:37.239690176,ASK_DEPTH,"[(100376, 178)]"
2019-06-28 12:19:37.239690176,IMBALANCE,"[246, 178]"
2019-06-28 12:38:18.084082645,BID_DEPTH,"[(99858, 100)]"
2019-06-28 12:38:18.084082645,ASK_DEPTH,"[(100276, 411)]"
2019-06-28 12:38:18.084082645,IMBALANCE,"[100, 411]"
