EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99885, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99911, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 09:50:11.017749091,BID_DEPTH,"[(100431, 256)]"
2019-06-28 09:50:11.017749091,ASK_DEPTH,"[(100548, 256)]"
2019-06-28 09:50:11.017749091,IMBALANCE,"[256, 256]"
2019-06-28 09:53:37.062651534,BID_DEPTH,"[(100432, 256)]"
2019-06-28 09:53:37.062651534,ASK_DEPTH,"[(100471, 256)]"
2019-06-28 09:53:37.062651534,IMBALANCE,"[256, 256]"
2019-06-28 09:56:40.509417178,HOLDINGS_UPDATED,{'CASH': 10056300}
2019-06-28 10:01:01.705635032,BID_DEPTH,"[(100433, 378)]"
2019-06-28 10:01:01.705635032,ASK_DEPTH,"[(100451, 178)]"
2019-06-28 10:01:01.705635032,IMBALANCE,"[378, 178]"
2019-06-28 10:25:33.814721226,BID_DEPTH,"[(100592, 206)]"
2019-06-28 10:25:33.814721226,ASK_DEPTH,"[(101005, 306)]"
2019-06-28 10:25:33.814721226,IMBALANCE,"[206, 306]"
2019-06-28 10:25:33.814721226,HOLDINGS_UPDATED,"{'CASH': 20115500, 'JPM': -100}"
2019-06-28 10:41:58.717910018,BID_DEPTH,"[(100100, 100)]"
2019-06-28 10:41:58.717910018,ASK_DEPTH,[]
2019-06-28 10:41:58.717910018,IMBALANCE,"[100, 0]"
2019-06-28 10:46:00.840512100,BID_DEPTH,"[(100135, 98)]"
2019-06-28 10:46:00.840512100,ASK_DEPTH,"[(100152, 106)]"
2019-06-28 10:46:00.840512100,IMBALANCE,"[98, 106]"
2019-06-28 10:54:28.184684501,HOLDINGS_UPDATED,"{'CASH': 30149200, 'JPM': -200}"
2019-06-28 11:09:34.083408677,BID_DEPTH,"[(99393, 256)]"
2019-06-28 11:09:34.083408677,ASK_DEPTH,"[(99413, 256)]"
2019-06-28 11:09:34.083408677,IMBALANCE,"[256, 256]"
2019-06-28 11:09:34.083408677,HOLDINGS_UPDATED,"{'CASH': 20207900, 'JPM': -100}"
2019-06-28 11:37:37.916562593,BID_DEPTH,"[(99534, 100)]"
2019-06-28 11:37:37.916562593,ASK_DEPTH,"[(99744, 160)]"
2019-06-28 11:37:37.916562593,IMBALANCE,"[100, 160]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19908989, 'JPM': -97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709715, 'JPM': -95}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812982, 'JPM': -86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916249, 'JPM': -77}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119153, 'JPM': -69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421694, 'JPM': -62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724235, 'JPM': -55}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425324, 'JPM': -52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325687, 'JPM': -51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727865, 'JPM': -45}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329317, 'JPM': -41}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930769, 'JPM': -37}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731495, 'JPM': -35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13532221, 'JPM': -33}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934399, 'JPM': -27}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535851, 'JPM': -23}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12336577, 'JPM': -21}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11738755, 'JPM': -15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11439844, 'JPM': -12}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642748, 'JPM': -4}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10343837, 'JPM': -1}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10244200}
2019-06-28 11:50:49.347932650,BID_DEPTH,"[(99584, 206)]"
2019-06-28 11:50:49.347932650,ASK_DEPTH,"[(99743, 204)]"
2019-06-28 11:50:49.347932650,IMBALANCE,"[206, 204]"
2019-06-28 11:50:49.347932650,HOLDINGS_UPDATED,"{'CASH': 20202600, 'JPM': -100}"
2019-06-28 11:55:45.482040922,BID_DEPTH,"[(99757, 266)]"
2019-06-28 11:55:45.482040922,ASK_DEPTH,"[(99767, 162)]"
2019-06-28 11:55:45.482040922,IMBALANCE,"[266, 162]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20502294, 'JPM': -103}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702090, 'JPM': -105}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21601172, 'JPM': -114}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500254, 'JPM': -123}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299438, 'JPM': -131}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23998724, 'JPM': -138}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698010, 'JPM': -145}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24997704, 'JPM': -148}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097602, 'JPM': -149}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25696990, 'JPM': -155}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26096582, 'JPM': -159}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26496174, 'JPM': -163}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26695970, 'JPM': -165}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895766, 'JPM': -167}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27495154, 'JPM': -173}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27894746, 'JPM': -177}"
