EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 09:31:34.838311170,BID_DEPTH,"[(99956, 411)]"
2019-06-28 09:31:34.838311170,ASK_DEPTH,"[(99962, 433)]"
2019-06-28 09:31:34.838311170,IMBALANCE,"[411, 433]"
2019-06-28 09:56:17.778675662,BID_DEPTH,"[(100432, 411)]"
2019-06-28 09:56:17.778675662,ASK_DEPTH,"[(100474, 411)]"
2019-06-28 09:56:17.778675662,IMBALANCE,"[411, 411]"
2019-06-28 10:08:31.121610826,BID_DEPTH,"[(100171, 206)]"
2019-06-28 10:08:31.121610826,ASK_DEPTH,"[(100470, 206)]"
2019-06-28 10:08:31.121610826,IMBALANCE,"[206, 206]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 307128, 'JPM': 97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508880, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416764, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2324648, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131656, 'JPM': 69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837788, 'JPM': 62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543920, 'JPM': 55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4846548, 'JPM': 52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947424, 'JPM': 51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5552680, 'JPM': 45}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956184, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359688, 'JPM': 37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6561440, 'JPM': 35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763192, 'JPM': 33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368448, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7771952, 'JPM': 23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7973704, 'JPM': 21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578960, 'JPM': 15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8881588, 'JPM': 12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9688596, 'JPM': 4}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9991224, 'JPM': 1}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092100}
2019-06-28 10:53:34.310501630,BID_DEPTH,"[(99265, 411)]"
2019-06-28 10:53:34.310501630,ASK_DEPTH,"[(100337, 411)]"
2019-06-28 10:53:34.310501630,IMBALANCE,"[411, 411]"
2019-06-28 10:53:43.351433290,BID_DEPTH,"[(99265, 256)]"
2019-06-28 10:53:43.351433290,ASK_DEPTH,"[(100337, 256)]"
2019-06-28 10:53:43.351433290,IMBALANCE,"[256, 256]"
2019-06-28 11:27:27.966729119,BID_DEPTH,"[(99251, 178)]"
2019-06-28 11:27:27.966729119,ASK_DEPTH,"[(99640, 174)]"
2019-06-28 11:27:27.966729119,IMBALANCE,"[178, 174]"
2019-06-28 11:27:27.966729119,HOLDINGS_UPDATED,"{'CASH': 526660, 'JPM': 96}"
2019-06-28 11:27:27.966729119,HOLDINGS_UPDATED,"{'CASH': 128100, 'JPM': 100}"
2019-06-28 12:04:14.112820729,BID_DEPTH,"[(98407, 206)]"
2019-06-28 12:04:14.112820729,ASK_DEPTH,"[(99913, 206)]"
2019-06-28 12:04:14.112820729,IMBALANCE,"[206, 206]"
2019-06-28 12:04:16.274832555,HOLDINGS_UPDATED,"{'CASH': -9713100, 'JPM': 200}"
2019-06-28 13:02:56.488467366,BID_DEPTH,"[(99838, 256)]"
2019-06-28 13:02:56.488467366,ASK_DEPTH,"[(99948, 248)]"
2019-06-28 13:02:56.488467366,IMBALANCE,"[256, 248]"
2019-06-28 13:07:42.725568419,BID_DEPTH,"[(99751, 276)]"
2019-06-28 13:07:42.725568419,ASK_DEPTH,"[(100011, 178)]"
2019-06-28 13:07:42.725568419,IMBALANCE,"[276, 178]"
2019-06-28 13:09:48.966713320,BID_DEPTH,"[(99751, 172)]"
2019-06-28 13:09:48.966713320,ASK_DEPTH,"[(100055, 278)]"
2019-06-28 13:09:48.966713320,IMBALANCE,"[172, 278]"
2019-06-28 13:17:52.050978090,BID_DEPTH,"[(99670, 206)]"
2019-06-28 13:17:52.050978090,ASK_DEPTH,"[(99841, 206)]"
2019-06-28 13:17:52.050978090,IMBALANCE,"[206, 206]"
2019-06-28 13:17:52.050978090,HOLDINGS_UPDATED,"{'CASH': 253900, 'JPM': 100}"
2019-06-28 13:36:39.437904579,BID_DEPTH,"[(99571, 411)]"
2019-06-28 13:36:39.437904579,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 13:36:39.437904579,IMBALANCE,"[411, 100]"
2019-06-28 13:36:39.437904579,HOLDINGS_UPDATED,"{'CASH': -9749100, 'JPM': 200}"
2019-06-28 14:04:03.109530336,BID_DEPTH,"[(98712, 70)]"
2019-06-28 14:04:03.109530336,ASK_DEPTH,"[(99264, 176)]"
2019-06-28 14:04:03.109530336,IMBALANCE,"[70, 176]"
2019-06-28 14:04:03.109530336,HOLDINGS_UPDATED,"{'CASH': -19476972, 'JPM': 298}"
2019-06-28 14:04:03.109530336,HOLDINGS_UPDATED,"{'CASH': -19675500, 'JPM': 300}"
2019-06-28 14:07:56.609972355,BID_DEPTH,"[(98968, 256)]"
2019-06-28 14:07:56.609972355,ASK_DEPTH,"[(99325, 354)]"
2019-06-28 14:07:56.609972355,IMBALANCE,"[256, 354]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19376409, 'JPM': 297}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19177015, 'JPM': 295}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18279742, 'JPM': 286}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17382469, 'JPM': 277}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16584893, 'JPM': 269}"
