EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:50:46.793589915,BID_DEPTH,"[(100431, 362)]"
2019-06-28 09:50:46.793589915,ASK_DEPTH,"[(100548, 162)]"
2019-06-28 09:50:46.793589915,IMBALANCE,"[362, 162]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302052, 'JPM': -3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503420, 'JPM': -5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409576, 'JPM': -14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315732, 'JPM': -23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121204, 'JPM': -31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825992, 'JPM': -38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530780, 'JPM': -45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832832, 'JPM': -48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14933516, 'JPM': -49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15537620, 'JPM': -55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940356, 'JPM': -59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16343092, 'JPM': -63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544460, 'JPM': -65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745828, 'JPM': -67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17349932, 'JPM': -73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17752668, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17954036, 'JPM': -79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558140, 'JPM': -85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860192, 'JPM': -88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19665664, 'JPM': -96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19967716, 'JPM': -99}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068400, 'JPM': -100}"
2019-06-28 10:31:32.917330136,BID_DEPTH,"[(100037, 411)]"
2019-06-28 10:31:32.917330136,ASK_DEPTH,"[(100190, 411)]"
2019-06-28 10:31:32.917330136,IMBALANCE,"[411, 411]"
2019-06-28 10:33:42.093574424,HOLDINGS_UPDATED,{'CASH': 10049700}
2019-06-28 10:46:34.167586962,BID_DEPTH,"[(99698, 256)]"
2019-06-28 10:46:34.167586962,ASK_DEPTH,"[(100156, 256)]"
2019-06-28 10:46:34.167586962,IMBALANCE,"[256, 256]"
2019-06-28 10:47:17.621542764,BID_DEPTH,"[(99315, 206)]"
2019-06-28 10:47:17.621542764,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 10:47:17.621542764,IMBALANCE,"[206, 100]"
2019-06-28 10:52:36.087106821,BID_DEPTH,"[(99315, 178)]"
2019-06-28 10:52:36.087106821,ASK_DEPTH,"[(100256, 178)]"
2019-06-28 10:52:36.087106821,IMBALANCE,"[178, 178]"
2019-06-28 10:52:36.087106821,HOLDINGS_UPDATED,"{'CASH': 24100, 'JPM': 100}"
2019-06-28 12:04:16.274832555,BID_DEPTH,"[(98412, 100)]"
2019-06-28 12:04:16.274832555,ASK_DEPTH,"[(99913, 206)]"
2019-06-28 12:04:16.274832555,IMBALANCE,"[100, 206]"
2019-06-28 12:04:16.274832555,HOLDINGS_UPDATED,{'CASH': 9865300}
2019-06-28 12:04:20.707900289,BID_DEPTH,"[(98407, 206)]"
2019-06-28 12:04:20.707900289,ASK_DEPTH,"[(99913, 206)]"
2019-06-28 12:04:20.707900289,IMBALANCE,"[206, 206]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10160587, 'JPM': -3}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10357445, 'JPM': -5}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11243306, 'JPM': -14}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12129167, 'JPM': -23}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916599, 'JPM': -31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13605602, 'JPM': -38}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14294605, 'JPM': -45}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14589892, 'JPM': -48}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14688321, 'JPM': -49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15278895, 'JPM': -55}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672611, 'JPM': -59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066327, 'JPM': -63}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263185, 'JPM': -65}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16460043, 'JPM': -67}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17050617, 'JPM': -73}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17444333, 'JPM': -77}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17641191, 'JPM': -79}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18231765, 'JPM': -85}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18527052, 'JPM': -88}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314484, 'JPM': -96}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19609771, 'JPM': -99}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19708200, 'JPM': -100}"
2019-06-28 12:26:30.994039076,BID_DEPTH,"[(100006, 411)]"
2019-06-28 12:26:30.994039076,ASK_DEPTH,"[(100093, 411)]"
2019-06-28 12:26:30.994039076,IMBALANCE,"[411, 411]"
2019-06-28 12:32:24.771983488,BID_DEPTH,"[(100006, 74)]"
