EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:50:36.064837464,BID_DEPTH,"[(100431, 356)]"
2019-06-28 09:50:36.064837464,ASK_DEPTH,"[(100548, 256)]"
2019-06-28 09:50:36.064837464,IMBALANCE,"[356, 256]"
2019-06-28 10:03:54.284280956,HOLDINGS_UPDATED,"{'CASH': -43100, 'JPM': 100}"
2019-06-28 10:24:43.076206804,BID_DEPTH,"[(100690, 162)]"
2019-06-28 10:24:43.076206804,ASK_DEPTH,"[(100981, 162)]"
2019-06-28 10:24:43.076206804,IMBALANCE,"[162, 162]"
2019-06-28 10:31:11.285425301,BID_DEPTH,"[(100103, 108)]"
2019-06-28 10:31:11.285425301,ASK_DEPTH,"[(100190, 178)]"
2019-06-28 10:31:11.285425301,IMBALANCE,"[108, 178]"
2019-06-28 10:31:11.285425301,HOLDINGS_UPDATED,"{'CASH': 2959990, 'JPM': 70}"
2019-06-28 10:31:11.285425301,HOLDINGS_UPDATED,{'CASH': 9967200}
2019-06-28 10:35:44.488295229,BID_DEPTH,"[(99920, 178)]"
2019-06-28 10:35:44.488295229,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 10:35:44.488295229,IMBALANCE,"[178, 100]"
2019-06-28 10:42:55.598589644,BID_DEPTH,"[(99698, 162)]"
2019-06-28 10:42:55.598589644,ASK_DEPTH,"[(100152, 162)]"
2019-06-28 10:42:55.598589644,IMBALANCE,"[162, 162]"
2019-06-28 10:45:44.167166627,BID_DEPTH,"[(99317, 411)]"
2019-06-28 10:45:44.167166627,ASK_DEPTH,"[(99698, 211)]"
2019-06-28 10:45:44.167166627,IMBALANCE,"[411, 211]"
2019-06-28 10:45:44.167166627,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 10:53:53.429875701,BID_DEPTH,"[(99265, 411)]"
2019-06-28 10:53:53.429875701,ASK_DEPTH,"[(100337, 411)]"
2019-06-28 10:53:53.429875701,IMBALANCE,"[411, 411]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300545, 'JPM': 103}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499175, 'JPM': 105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1393010, 'JPM': 114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2286845, 'JPM': 123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3081365, 'JPM': 131}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3776570, 'JPM': 138}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4471775, 'JPM': 145}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4769720, 'JPM': 148}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4869035, 'JPM': 149}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5464925, 'JPM': 155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5862185, 'JPM': 159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6259445, 'JPM': 163}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6458075, 'JPM': 165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6656705, 'JPM': 167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7252595, 'JPM': 173}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7649855, 'JPM': 177}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7848485, 'JPM': 179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444375, 'JPM': 185}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8742320, 'JPM': 188}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9536840, 'JPM': 196}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834785, 'JPM': 199}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934100, 'JPM': 200}"
2019-06-28 11:01:31.981380284,BID_DEPTH,"[(99201, 162)]"
2019-06-28 11:01:31.981380284,ASK_DEPTH,"[(100649, 162)]"
2019-06-28 11:01:31.981380284,IMBALANCE,"[162, 162]"
2019-06-28 11:07:40.460435625,BID_DEPTH,"[(99559, 411)]"
2019-06-28 11:07:40.460435625,ASK_DEPTH,"[(100006, 411)]"
2019-06-28 11:07:40.460435625,IMBALANCE,"[411, 411]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9734746, 'JPM': 198}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9535392, 'JPM': 196}"
2019-06-28 11:13:09.442915373,BID_DEPTH,"[(99470, 303)]"
2019-06-28 11:13:09.442915373,ASK_DEPTH,"[(99519, 409)]"
2019-06-28 11:13:09.442915373,IMBALANCE,"[303, 409]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9336354, 'JPM': 194}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9137316, 'JPM': 192}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8938278, 'JPM': 190}"
2019-06-28 11:18:15.447392737,HOLDINGS_UPDATED,"{'CASH': 416508, 'JPM': 96}"
2019-06-28 11:21:27.853357235,BID_DEPTH,"[(99250, 106)]"
2019-06-28 11:21:27.853357235,ASK_DEPTH,"[(99255, 206)]"
2019-06-28 11:21:27.853357235,IMBALANCE,"[106, 206]"
2019-06-28 11:27:02.685273390,BID_DEPTH,"[(99325, 70)]"
2019-06-28 11:27:02.685273390,ASK_DEPTH,"[(99640, 174)]"
2019-06-28 11:27:02.685273390,IMBALANCE,"[70, 174]"
2019-06-28 11:34:33.154044767,BID_DEPTH,"[(99177, 256)]"
2019-06-28 11:34:33.154044767,ASK_DEPTH,"[(99392, 254)]"
2019-06-28 11:34:33.154044767,IMBALANCE,"[256, 254]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118977, 'JPM': 99}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -178554, 'JPM': 102}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -376908, 'JPM': 104}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -674439, 'JPM': 107}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -872793, 'JPM': 109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1765386, 'JPM': 118}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2657979, 'JPM': 127}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3451395, 'JPM': 135}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4145634, 'JPM': 142}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4839873, 'JPM': 149}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5137404, 'JPM': 152}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5236581, 'JPM': 153}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5831643, 'JPM': 159}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6228351, 'JPM': 163}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6625059, 'JPM': 167}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6823413, 'JPM': 169}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7021767, 'JPM': 171}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7616829, 'JPM': 177}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8013537, 'JPM': 181}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8211891, 'JPM': 183}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8806953, 'JPM': 189}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9104484, 'JPM': 192}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9501192, 'JPM': 196}"
2019-06-28 11:41:14.697726301,BID_DEPTH,"[(99004, 206)]"
2019-06-28 11:41:14.697726301,ASK_DEPTH,"[(99744, 396)]"
2019-06-28 11:41:14.697726301,IMBALANCE,"[206, 396]"
2019-06-28 11:53:36.268412041,BID_DEPTH,"[(99600, 206)]"
2019-06-28 11:53:36.268412041,ASK_DEPTH,"[(99744, 404)]"
2019-06-28 11:53:36.268412041,IMBALANCE,"[206, 404]"
2019-06-28 12:01:14.763489923,HOLDINGS_UPDATED,"{'CASH': -19475492, 'JPM': 296}"
2019-06-28 12:06:03.197544974,BID_DEPTH,"[(98407, 411)]"
2019-06-28 12:06:03.197544974,ASK_DEPTH,"[(99913, 303)]"
2019-06-28 12:06:03.197544974,IMBALANCE,"[411, 303]"
2019-06-28 12:11:09.527097495,HOLDINGS_UPDATED,"{'CASH': -9484192, 'JPM': 196}"
2019-06-28 13:29:10.191413292,BID_DEPTH,"[(99571, 411)]"
2019-06-28 13:29:10.191413292,ASK_DEPTH,"[(99875, 411)]"
2019-06-28 13:29:10.191413292,IMBALANCE,"[411, 411]"
2019-06-28 13:40:17.202899780,BID_DEPTH,"[(99366, 178)]"
2019-06-28 13:40:17.202899780,ASK_DEPTH,"[(99577, 274)]"
2019-06-28 13:40:17.202899780,IMBALANCE,"[178, 274]"
2019-06-28 13:40:32.306679115,BID_DEPTH,"[(99366, 162)]"
2019-06-28 13:40:32.306679115,ASK_DEPTH,"[(99577, 258)]"
2019-06-28 13:40:32.306679115,IMBALANCE,"[162, 258]"
2019-06-28 14:23:44.145181315,BID_DEPTH,"[(99786, 260)]"
2019-06-28 14:23:44.145181315,ASK_DEPTH,"[(100115, 162)]"
2019-06-28 14:23:44.145181315,IMBALANCE,"[260, 162]"
2019-06-28 14:41:40.483540669,BID_DEPTH,"[(101168, 409)]"
2019-06-28 14:41:40.483540669,ASK_DEPTH,"[(101360, 411)]"
2019-06-28 14:41:40.483540669,IMBALANCE,"[409, 411]"
2019-06-28 14:50:45.383071957,BID_DEPTH,"[(99731, 100)]"
2019-06-28 14:50:45.383071957,ASK_DEPTH,"[(99786, 2)]"
2019-06-28 14:50:45.383071957,IMBALANCE,"[100, 2]"
2019-06-28 15:02:37.972801348,BID_DEPTH,"[(100112, 162)]"
2019-06-28 15:02:37.972801348,ASK_DEPTH,"[(100267, 262)]"
2019-06-28 15:02:37.972801348,IMBALANCE,"[162, 262]"
