EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:31:04.789165210,BID_DEPTH,"[(99958, 178)]"
2019-06-28 09:31:04.789165210,ASK_DEPTH,"[(99962, 200)]"
2019-06-28 09:31:04.789165210,IMBALANCE,"[178, 200]"
2019-06-28 09:51:17.573745025,BID_DEPTH,"[(100431, 278)]"
2019-06-28 09:51:17.573745025,ASK_DEPTH,"[(100548, 178)]"
2019-06-28 09:51:17.573745025,IMBALANCE,"[278, 178]"
2019-06-28 09:56:32.736644317,BID_DEPTH,"[(100432, 162)]"
2019-06-28 09:56:32.736644317,ASK_DEPTH,"[(100474, 162)]"
2019-06-28 09:56:32.736644317,IMBALANCE,"[162, 162]"
2019-06-28 10:18:01.114386396,BID_DEPTH,"[(100467, 100)]"
2019-06-28 10:18:01.114386396,ASK_DEPTH,"[(100522, 162)]"
2019-06-28 10:18:01.114386396,IMBALANCE,"[100, 162]"
2019-06-28 10:18:01.114386396,HOLDINGS_UPDATED,{'CASH': 9944000}
2019-06-28 10:39:18.175758800,BID_DEPTH,"[(99586, 206)]"
2019-06-28 10:39:18.175758800,ASK_DEPTH,"[(101165, 206)]"
2019-06-28 10:39:18.175758800,IMBALANCE,"[206, 206]"
2019-06-28 10:55:24.814169273,BID_DEPTH,"[(99315, 411)]"
2019-06-28 10:55:24.814169273,ASK_DEPTH,"[(100485, 411)]"
2019-06-28 10:55:24.814169273,IMBALANCE,"[411, 411]"
2019-06-28 10:55:24.814169273,HOLDINGS_UPDATED,"{'CASH': -104500, 'JPM': 100}"
2019-06-28 11:12:04.127038199,BID_DEPTH,"[(99297, 303)]"
2019-06-28 11:12:04.127038199,ASK_DEPTH,"[(99585, 100)]"
2019-06-28 11:12:04.127038199,IMBALANCE,"[303, 100]"
2019-06-28 11:12:10.963407434,BID_DEPTH,"[(99242, 411)]"
2019-06-28 11:12:10.963407434,ASK_DEPTH,"[(99312, 311)]"
2019-06-28 11:12:10.963407434,IMBALANCE,"[411, 311]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94538, 'JPM': 98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293576, 'JPM': 96}"
2019-06-28 11:14:53.971112413,BID_DEPTH,"[(99208, 162)]"
2019-06-28 11:14:53.971112413,ASK_DEPTH,"[(99519, 162)]"
2019-06-28 11:14:53.971112413,IMBALANCE,"[162, 162]"
2019-06-28 11:18:23.518291833,HOLDINGS_UPDATED,"{'CASH': 10257376, 'JPM': -4}"
2019-06-28 11:36:35.972990866,BID_DEPTH,"[(99177, 540)]"
2019-06-28 11:36:35.972990866,ASK_DEPTH,"[(100142, 248)]"
2019-06-28 11:36:35.972990866,IMBALANCE,"[540, 248]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9958519, 'JPM': -1}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9759281, 'JPM': 1}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8862710, 'JPM': 10}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7966139, 'JPM': 19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169187, 'JPM': 27}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6471854, 'JPM': 34}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774521, 'JPM': 41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475664, 'JPM': 44}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5376045, 'JPM': 45}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4778331, 'JPM': 51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379855, 'JPM': 55}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981379, 'JPM': 59}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782141, 'JPM': 61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3582903, 'JPM': 63}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2985189, 'JPM': 69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2586713, 'JPM': 73}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2387475, 'JPM': 75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789761, 'JPM': 81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1490904, 'JPM': 84}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 693952, 'JPM': 92}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395095, 'JPM': 95}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295476, 'JPM': 96}"
2019-06-28 11:39:59.786542107,BID_DEPTH,"[(99177, 511)]"
2019-06-28 11:39:59.786542107,ASK_DEPTH,"[(99744, 505)]"
2019-06-28 11:39:59.786542107,IMBALANCE,"[511, 505]"
2019-06-28 11:39:59.786542107,HOLDINGS_UPDATED,"{'CASH': 10213176, 'JPM': -4}"
2019-06-28 11:46:32.924721013,BID_DEPTH,"[(99365, 206)]"
2019-06-28 11:46:32.924721013,ASK_DEPTH,"[(99653, 206)]"
2019-06-28 11:46:32.924721013,IMBALANCE,"[206, 206]"
2019-06-28 11:49:54.680058989,HOLDINGS_UPDATED,"{'CASH': 20181176, 'JPM': -104}"
2019-06-28 12:15:51.148870998,BID_DEPTH,"[(98100, 362)]"
2019-06-28 12:15:51.148870998,ASK_DEPTH,"[(100125, 162)]"
2019-06-28 12:15:51.148870998,IMBALANCE,"[362, 162]"
2019-06-28 12:17:01.342413010,HOLDINGS_UPDATED,"{'CASH': 30158476, 'JPM': -204}"
2019-06-28 13:00:36.121157181,BID_DEPTH,"[(99755, 206)]"
2019-06-28 13:00:36.121157181,ASK_DEPTH,"[(99822, 146)]"
2019-06-28 13:00:36.121157181,IMBALANCE,"[206, 146]"
2019-06-28 13:11:14.582446804,BID_DEPTH,"[(99732, 411)]"
2019-06-28 13:11:14.582446804,ASK_DEPTH,"[(100055, 403)]"
2019-06-28 13:11:14.582446804,IMBALANCE,"[411, 403]"
2019-06-28 13:30:39.716896894,BID_DEPTH,"[(99571, 206)]"
2019-06-28 13:30:39.716896894,ASK_DEPTH,"[(99875, 204)]"
2019-06-28 13:30:39.716896894,IMBALANCE,"[206, 204]"
