EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:52:26.191758200,BID_DEPTH,"[(100432, 256)]"
2019-06-28 09:52:26.191758200,ASK_DEPTH,"[(100548, 256)]"
2019-06-28 09:52:26.191758200,IMBALANCE,"[256, 256]"
2019-06-28 09:57:30.348982621,BID_DEPTH,"[(100433, 262)]"
2019-06-28 09:57:30.348982621,ASK_DEPTH,"[(100497, 162)]"
2019-06-28 09:57:30.348982621,IMBALANCE,"[262, 162]"
2019-06-28 10:14:46.309021550,BID_DEPTH,"[(100171, 306)]"
2019-06-28 10:14:46.309021550,ASK_DEPTH,"[(100318, 306)]"
2019-06-28 10:14:46.309021550,IMBALANCE,"[306, 306]"
2019-06-28 10:22:43.601413055,BID_DEPTH,"[(100679, 162)]"
2019-06-28 10:22:43.601413055,ASK_DEPTH,"[(100819, 162)]"
2019-06-28 10:22:43.601413055,IMBALANCE,"[162, 162]"
2019-06-28 10:23:15.536336395,BID_DEPTH,"[(100592, 206)]"
2019-06-28 10:23:15.536336395,ASK_DEPTH,"[(100981, 206)]"
2019-06-28 10:23:15.536336395,IMBALANCE,"[206, 206]"
2019-06-28 10:25:23.834404959,HOLDINGS_UPDATED,"{'CASH': -67900, 'JPM': 100}"
2019-06-28 10:40:52.555439027,BID_DEPTH,"[(99586, 411)]"
2019-06-28 10:40:52.555439027,ASK_DEPTH,"[(101165, 411)]"
2019-06-28 10:40:52.555439027,IMBALANCE,"[411, 411]"
2019-06-28 10:54:02.824666312,BID_DEPTH,"[(99315, 170)]"
2019-06-28 10:54:02.824666312,ASK_DEPTH,"[(100337, 178)]"
2019-06-28 10:54:02.824666312,IMBALANCE,"[170, 178]"
2019-06-28 11:03:05.064404366,BID_DEPTH,"[(99920, 148)]"
2019-06-28 11:03:05.064404366,ASK_DEPTH,"[(100238, 256)]"
2019-06-28 11:03:05.064404366,IMBALANCE,"[148, 256]"
2019-06-28 11:29:41.189921916,BID_DEPTH,"[(99782, 178)]"
2019-06-28 11:29:41.189921916,ASK_DEPTH,"[(99888, 178)]"
2019-06-28 11:29:41.189921916,IMBALANCE,"[178, 178]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367246, 'JPM': 103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -666592, 'JPM': 106}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -866156, 'JPM': 108}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1165502, 'JPM': 111}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1365066, 'JPM': 113}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2263104, 'JPM': 122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3161142, 'JPM': 131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3959398, 'JPM': 139}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4657872, 'JPM': 146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5356346, 'JPM': 153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5655692, 'JPM': 156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5755474, 'JPM': 157}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6354166, 'JPM': 163}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6753294, 'JPM': 167}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152422, 'JPM': 171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7351986, 'JPM': 173}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7551550, 'JPM': 175}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8150242, 'JPM': 181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8549370, 'JPM': 185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8748934, 'JPM': 187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9347626, 'JPM': 193}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9646972, 'JPM': 196}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10046100, 'JPM': 200}"
2019-06-28 11:48:07.422571159,BID_DEPTH,[]
2019-06-28 11:48:07.422571159,ASK_DEPTH,"[(99680, 100)]"
2019-06-28 11:48:07.422571159,IMBALANCE,"[0, 100]"
2019-06-28 12:04:50.221765614,BID_DEPTH,"[(98407, 206)]"
2019-06-28 12:04:50.221765614,ASK_DEPTH,"[(98429, 206)]"
2019-06-28 12:04:50.221765614,IMBALANCE,"[206, 206]"
2019-06-28 12:05:31.085242309,HOLDINGS_UPDATED,"{'CASH': -19887300, 'JPM': 300}"
2019-06-28 13:12:17.790960819,BID_DEPTH,"[(99669, 411)]"
2019-06-28 13:12:17.790960819,ASK_DEPTH,"[(99777, 409)]"
2019-06-28 13:12:17.790960819,IMBALANCE,"[411, 409]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20186358, 'JPM': 303}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20385730, 'JPM': 305}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21282904, 'JPM': 314}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22180078, 'JPM': 323}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22977566, 'JPM': 331}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23675368, 'JPM': 338}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24373170, 'JPM': 345}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24672228, 'JPM': 348}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24771914, 'JPM': 349}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25370030, 'JPM': 355}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25768774, 'JPM': 359}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26167518, 'JPM': 363}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26366890, 'JPM': 365}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26566262, 'JPM': 367}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27164378, 'JPM': 373}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27563122, 'JPM': 377}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27762494, 'JPM': 379}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28360610, 'JPM': 385}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28659668, 'JPM': 388}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29457156, 'JPM': 396}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29756214, 'JPM': 399}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29855900, 'JPM': 400}"
2019-06-28 13:49:21.607003864,BID_DEPTH,"[(99469, 206)]"
2019-06-28 13:49:21.607003864,ASK_DEPTH,"[(99750, 109)]"
2019-06-28 13:49:21.607003864,IMBALANCE,"[206, 109]"
2019-06-28 14:05:52.135687942,BID_DEPTH,"[(99264, 107)]"
2019-06-28 14:05:52.135687942,ASK_DEPTH,"[(99289, 206)]"
2019-06-28 14:05:52.135687942,IMBALANCE,"[107, 206]"
2019-06-28 14:21:08.754670071,BID_DEPTH,"[(99305, 54)]"
2019-06-28 14:21:08.754670071,ASK_DEPTH,"[(99515, 60)]"
2019-06-28 14:21:08.754670071,IMBALANCE,"[54, 60]"
2019-06-28 14:44:26.326046229,BID_DEPTH,"[(101168, 76)]"
2019-06-28 14:44:26.326046229,ASK_DEPTH,"[(101227, 175)]"
2019-06-28 14:44:26.326046229,IMBALANCE,"[76, 175]"
2019-06-28 14:55:33.339438773,BID_DEPTH,"[(100151, 100)]"
2019-06-28 14:55:33.339438773,ASK_DEPTH,"[(100659, 256)]"
2019-06-28 14:55:33.339438773,IMBALANCE,"[100, 256]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29555099, 'JPM': 397}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29354565, 'JPM': 395}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28452162, 'JPM': 386}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27549759, 'JPM': 377}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26747623, 'JPM': 369}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26045754, 'JPM': 362}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25343885, 'JPM': 355}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25043084, 'JPM': 352}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24942817, 'JPM': 351}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24341215, 'JPM': 345}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23940147, 'JPM': 341}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23539079, 'JPM': 337}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23338545, 'JPM': 335}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23138011, 'JPM': 333}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22536409, 'JPM': 327}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22135341, 'JPM': 323}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21934807, 'JPM': 321}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21333205, 'JPM': 315}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21032404, 'JPM': 312}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20230268, 'JPM': 304}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19929467, 'JPM': 301}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19829200, 'JPM': 300}"
