EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 10:50:29.559192201,BID_DEPTH,"[(99315, 256)]"
2019-06-28 10:50:29.559192201,ASK_DEPTH,"[(100130, 256)]"
2019-06-28 10:50:29.559192201,IMBALANCE,"[256, 256]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700906, 'JPM': 3}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501510, 'JPM': 5}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8604228, 'JPM': 14}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7706946, 'JPM': 23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6909362, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211476, 'JPM': 38}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513590, 'JPM': 45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214496, 'JPM': 48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5114798, 'JPM': 49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4516610, 'JPM': 55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117818, 'JPM': 59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719026, 'JPM': 63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3519630, 'JPM': 65}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3320234, 'JPM': 67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2722046, 'JPM': 73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2323254, 'JPM': 77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2123858, 'JPM': 79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525670, 'JPM': 85}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226576, 'JPM': 88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 428992, 'JPM': 96}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129898, 'JPM': 99}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30200, 'JPM': 100}"
2019-06-28 11:04:15.409296156,BID_DEPTH,"[(100167, 100)]"
2019-06-28 11:04:15.409296156,ASK_DEPTH,"[(100238, 206)]"
2019-06-28 11:04:15.409296156,IMBALANCE,"[100, 206]"
2019-06-28 12:13:51.713837436,BID_DEPTH,"[(98100, 411)]"
2019-06-28 12:13:51.713837436,ASK_DEPTH,"[(100450, 411)]"
2019-06-28 12:13:51.713837436,IMBALANCE,"[411, 411]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -264115, 'JPM': 103}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -460325, 'JPM': 105}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1343270, 'JPM': 114}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2226215, 'JPM': 123}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3011055, 'JPM': 131}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3697790, 'JPM': 138}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384525, 'JPM': 145}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4678840, 'JPM': 148}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776945, 'JPM': 149}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5365575, 'JPM': 155}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5757995, 'JPM': 159}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6150415, 'JPM': 163}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6346625, 'JPM': 165}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542835, 'JPM': 167}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7131465, 'JPM': 173}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7523885, 'JPM': 177}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7720095, 'JPM': 179}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8308725, 'JPM': 185}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8603040, 'JPM': 188}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9387880, 'JPM': 196}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9682195, 'JPM': 199}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9780300, 'JPM': 200}"
2019-06-28 12:47:50.882947016,BID_DEPTH,"[(100119, 252)]"
2019-06-28 12:47:50.882947016,ASK_DEPTH,"[(100274, 240)]"
2019-06-28 12:47:50.882947016,IMBALANCE,"[252, 240]"
2019-06-28 12:52:03.240431204,HOLDINGS_UPDATED,"{'CASH': -10781490, 'JPM': 210}"
2019-06-28 12:52:09.149879143,HOLDINGS_UPDATED,"{'CASH': -19792200, 'JPM': 300}"
2019-06-28 12:59:56.054927775,BID_DEPTH,"[(99822, 178)]"
2019-06-28 12:59:56.054927775,ASK_DEPTH,"[(99853, 178)]"
2019-06-28 12:59:56.054927775,IMBALANCE,"[178, 178]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19492350, 'JPM': 297}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19292450, 'JPM': 295}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18392900, 'JPM': 286}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17493350, 'JPM': 277}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16693750, 'JPM': 269}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15994100, 'JPM': 262}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15294450, 'JPM': 255}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14994600, 'JPM': 252}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14894650, 'JPM': 251}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14294950, 'JPM': 245}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13895150, 'JPM': 241}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13495350, 'JPM': 237}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13295450, 'JPM': 235}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13095550, 'JPM': 233}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12495850, 'JPM': 227}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12096050, 'JPM': 223}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11896150, 'JPM': 221}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11296450, 'JPM': 215}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10996600, 'JPM': 212}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10197000, 'JPM': 204}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897150, 'JPM': 201}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9797200, 'JPM': 200}"
2019-06-28 13:09:07.957502372,BID_DEPTH,"[(99751, 350)]"
2019-06-28 13:09:07.957502372,ASK_DEPTH,"[(100055, 148)]"
2019-06-28 13:09:07.957502372,IMBALANCE,"[350, 148]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9497035, 'JPM': 197}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9296925, 'JPM': 195}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8396430, 'JPM': 186}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7495935, 'JPM': 177}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695495, 'JPM': 169}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5995110, 'JPM': 162}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5294725, 'JPM': 155}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4994560, 'JPM': 152}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894505, 'JPM': 151}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294175, 'JPM': 145}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3893955, 'JPM': 141}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3493735, 'JPM': 137}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3293625, 'JPM': 135}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3093515, 'JPM': 133}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2493185, 'JPM': 127}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2092965, 'JPM': 123}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1892855, 'JPM': 121}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292525, 'JPM': 115}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -992360, 'JPM': 112}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -191920, 'JPM': 104}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108245, 'JPM': 101}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208300, 'JPM': 100}"
2019-06-28 13:24:14.015622589,BID_DEPTH,"[(99571, 411)]"
2019-06-28 13:24:14.015622589,ASK_DEPTH,"[(99937, 409)]"
2019-06-28 13:24:14.015622589,IMBALANCE,"[411, 409]"
