EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:49:40.909293671,BID_DEPTH,"[(99790, 175)]"
2019-06-28 09:49:40.909293671,ASK_DEPTH,"[(99907, 275)]"
2019-06-28 09:49:40.909293671,IMBALANCE,"[175, 275]"
2019-06-28 09:49:45.894700829,BID_DEPTH,"[(99790, 175)]"
2019-06-28 09:49:45.894700829,ASK_DEPTH,"[(99907, 275)]"
2019-06-28 09:49:45.894700829,IMBALANCE,"[175, 275]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215012, 'JPM': -92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116901, 'JPM': -91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822568, 'JPM': -88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430124, 'JPM': -84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17743347, 'JPM': -77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17449014, 'JPM': -74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056570, 'JPM': -70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16369793, 'JPM': -63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15977349, 'JPM': -59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15486794, 'JPM': -54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290572, 'JPM': -52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192461, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898128, 'JPM': -48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14505684, 'JPM': -44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818907, 'JPM': -37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12935908, 'JPM': -28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12347242, 'JPM': -22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151020, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562354, 'JPM': -14}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169910, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11071799, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10286911, 'JPM': -1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10188800}
2019-06-28 11:04:42.967719325,BID_DEPTH,"[(98864, 100)]"
2019-06-28 11:04:42.967719325,ASK_DEPTH,"[(98999, 228)]"
2019-06-28 11:04:42.967719325,IMBALANCE,"[100, 228]"
2019-06-28 11:04:42.967719325,HOLDINGS_UPDATED,"{'CASH': 20075200, 'JPM': -100}"
2019-06-28 11:29:10.697709425,BID_DEPTH,"[(100448, 194)]"
2019-06-28 11:29:10.697709425,ASK_DEPTH,"[(100968, 194)]"
2019-06-28 11:29:10.697709425,IMBALANCE,"[194, 194]"
2019-06-28 11:49:53.701499557,BID_DEPTH,"[(99972, 476)]"
2019-06-28 11:49:53.701499557,ASK_DEPTH,"[(100248, 471)]"
2019-06-28 11:49:53.701499557,IMBALANCE,"[476, 471]"
2019-06-28 11:57:06.244138967,HOLDINGS_UPDATED,{'CASH': 10105600}
2019-06-28 12:20:29.826265375,BID_DEPTH,"[(99428, 175)]"
2019-06-28 12:20:29.826265375,ASK_DEPTH,"[(100207, 173)]"
2019-06-28 12:20:29.826265375,IMBALANCE,"[175, 173]"
2019-06-28 12:29:51.057881238,BID_DEPTH,"[(100031, 228)]"
2019-06-28 12:29:51.057881238,ASK_DEPTH,"[(100230, 228)]"
2019-06-28 12:29:51.057881238,IMBALANCE,"[228, 228]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306120, 'JPM': 8}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206185, 'JPM': 9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906380, 'JPM': 12}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506640, 'JPM': 16}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7807095, 'JPM': 23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507290, 'JPM': 26}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107550, 'JPM': 30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6408005, 'JPM': 37}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008265, 'JPM': 41}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508590, 'JPM': 46}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5308720, 'JPM': 48}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208785, 'JPM': 49}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4908980, 'JPM': 52}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4509240, 'JPM': 56}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3809695, 'JPM': 63}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2910280, 'JPM': 72}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310670, 'JPM': 78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110800, 'JPM': 80}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1511190, 'JPM': 86}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111450, 'JPM': 90}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011515, 'JPM': 91}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212035, 'JPM': 99}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112100, 'JPM': 100}"
2019-06-28 12:45:28.254264584,BID_DEPTH,"[(100898, 171)]"
