EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:33:37.972871587,BID_DEPTH,"[(99968, 175)]"
2019-06-28 09:33:37.972871587,ASK_DEPTH,"[(99984, 275)]"
2019-06-28 09:33:37.972871587,IMBALANCE,"[175, 275]"
2019-06-28 09:33:37.972871587,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 09:58:32.683294047,BID_DEPTH,"[(99828, 476)]"
2019-06-28 09:58:32.683294047,ASK_DEPTH,"[(99907, 576)]"
2019-06-28 09:58:32.683294047,IMBALANCE,"[476, 576]"
2019-06-28 09:58:32.683294047,HOLDINGS_UPDATED,"{'CASH': 29979600, 'JPM': -200}"
2019-06-28 10:05:54.993225356,BID_DEPTH,"[(98905, 194)]"
2019-06-28 10:05:54.993225356,ASK_DEPTH,"[(99256, 294)]"
2019-06-28 10:05:54.993225356,IMBALANCE,"[194, 294]"
2019-06-28 10:05:54.993225356,HOLDINGS_UPDATED,"{'CASH': 20054000, 'JPM': -100}"
2019-06-28 10:33:15.200969301,BID_DEPTH,"[(97819, 228)]"
2019-06-28 10:33:15.200969301,ASK_DEPTH,"[(98857, 228)]"
2019-06-28 10:33:15.200969301,IMBALANCE,"[228, 228]"
2019-06-28 10:33:15.200969301,HOLDINGS_UPDATED,{'CASH': 10168300}
2019-06-28 10:34:31.403677743,BID_DEPTH,"[(97819, 175)]"
2019-06-28 10:34:31.403677743,ASK_DEPTH,"[(99104, 175)]"
2019-06-28 10:34:31.403677743,IMBALANCE,"[175, 175]"
2019-06-28 10:48:09.422747587,HOLDINGS_UPDATED,"{'CASH': 20162000, 'JPM': -100}"
2019-06-28 10:55:39.088938132,BID_DEPTH,"[(99864, 175)]"
2019-06-28 10:55:39.088938132,ASK_DEPTH,"[(100194, 175)]"
2019-06-28 10:55:39.088938132,IMBALANCE,"[175, 175]"
2019-06-28 10:55:48.446393162,HOLDINGS_UPDATED,{'CASH': 10156100}
2019-06-28 11:22:12.583827750,BID_DEPTH,"[(100748, 100)]"
2019-06-28 11:22:12.583827750,ASK_DEPTH,[]
2019-06-28 11:22:12.583827750,IMBALANCE,"[100, 0]"
2019-06-28 11:23:29.667181256,HOLDINGS_UPDATED,"{'CASH': 80400, 'JPM': 100}"
2019-06-28 11:55:06.329517421,BID_DEPTH,"[(99878, 476)]"
2019-06-28 11:55:06.329517421,ASK_DEPTH,"[(100319, 371)]"
2019-06-28 11:55:06.329517421,IMBALANCE,"[476, 371]"
2019-06-28 12:03:49.227102208,BID_DEPTH,"[(100007, 228)]"
2019-06-28 12:03:49.227102208,ASK_DEPTH,"[(100095, 128)]"
2019-06-28 12:03:49.227102208,IMBALANCE,"[228, 128]"
2019-06-28 12:25:37.716188099,BID_DEPTH,"[(99539, 175)]"
2019-06-28 12:25:37.716188099,ASK_DEPTH,"[(99807, 175)]"
2019-06-28 12:25:37.716188099,IMBALANCE,"[175, 175]"
2019-06-28 12:25:37.716188099,HOLDINGS_UPDATED,"{'CASH': -9900300, 'JPM': 200}"
2019-06-28 12:58:21.075409632,BID_DEPTH,"[(99390, 194)]"
2019-06-28 12:58:21.075409632,ASK_DEPTH,"[(99577, 194)]"
2019-06-28 12:58:21.075409632,IMBALANCE,"[194, 194]"
2019-06-28 12:58:21.075409632,HOLDINGS_UPDATED,"{'CASH': 38700, 'JPM': 100}"
2019-06-28 12:59:18.896657199,BID_DEPTH,"[(99259, 75)]"
2019-06-28 12:59:18.896657199,ASK_DEPTH,"[(99577, 175)]"
2019-06-28 12:59:18.896657199,IMBALANCE,"[75, 175]"
2019-06-28 13:04:04.176116389,BID_DEPTH,"[(99358, 476)]"
2019-06-28 13:04:04.176116389,ASK_DEPTH,"[(99426, 369)]"
2019-06-28 13:04:04.176116389,IMBALANCE,"[476, 369]"
2019-06-28 13:10:15.067083881,BID_DEPTH,"[(99138, 476)]"
2019-06-28 13:10:15.067083881,ASK_DEPTH,"[(99285, 499)]"
2019-06-28 13:10:15.067083881,IMBALANCE,"[476, 499]"
2019-06-28 13:29:09.939851020,BID_DEPTH,"[(100188, 469)]"
2019-06-28 13:29:09.939851020,ASK_DEPTH,"[(100351, 482)]"
2019-06-28 13:29:09.939851020,IMBALANCE,"[469, 482]"
2019-06-28 13:34:53.082548239,HOLDINGS_UPDATED,{'CASH': 10069600}
2019-06-28 13:42:39.445591876,BID_DEPTH,"[(101953, 175)]"
2019-06-28 13:42:39.445591876,ASK_DEPTH,"[(102169, 175)]"
2019-06-28 13:42:39.445591876,IMBALANCE,"[175, 175]"
2019-06-28 13:47:05.069934989,BID_DEPTH,"[(101919, 194)]"
2019-06-28 13:47:05.069934989,ASK_DEPTH,"[(102014, 289)]"
2019-06-28 13:47:05.069934989,IMBALANCE,"[194, 289]"
2019-06-28 13:47:05.069934989,HOLDINGS_UPDATED,"{'CASH': 20261500, 'JPM': -100}"
2019-06-28 14:22:43.980558328,BID_DEPTH,"[(100297, 228)]"
2019-06-28 14:22:43.980558328,ASK_DEPTH,"[(100925, 228)]"
2019-06-28 14:22:43.980558328,IMBALANCE,"[228, 228]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20462740, 'JPM': -102}"
2019-06-28 14:40:00.090528996,BID_DEPTH,"[(100609, 199)]"
2019-06-28 14:40:00.090528996,ASK_DEPTH,"[(100620, 188)]"
2019-06-28 14:40:00.090528996,IMBALANCE,"[199, 188]"
2019-06-28 14:40:00.090528996,HOLDINGS_UPDATED,"{'CASH': 21569439, 'JPM': -113}"
2019-06-28 14:40:00.090528996,HOLDINGS_UPDATED,"{'CASH': 30523640, 'JPM': -202}"
2019-06-28 14:45:42.399154416,BID_DEPTH,"[(100040, 194)]"
2019-06-28 14:45:42.399154416,ASK_DEPTH,"[(100415, 94)]"
2019-06-28 14:45:42.399154416,IMBALANCE,"[194, 94]"
2019-06-28 14:45:42.399154416,HOLDINGS_UPDATED,"{'CASH': 21084630, 'JPM': -108}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20482140, 'JPM': -102}"
2019-06-28 14:53:36.960425991,BID_DEPTH,[]
2019-06-28 14:53:36.960425991,ASK_DEPTH,"[(100567, 100)]"
2019-06-28 14:53:36.960425991,IMBALANCE,"[0, 100]"
2019-06-28 14:53:36.960425991,HOLDINGS_UPDATED,"{'CASH': 10425440, 'JPM': -2}"
2019-06-28 15:47:16.347020976,BID_DEPTH,"[(99367, 285)]"
2019-06-28 15:47:16.347020976,ASK_DEPTH,"[(100615, 288)]"
2019-06-28 15:47:16.347020976,IMBALANCE,"[285, 288]"
2019-06-28 15:47:16.347020976,HOLDINGS_UPDATED,"{'CASH': 363940, 'JPM': 98}"
2019-06-28 15:53:47.147654231,BID_DEPTH,"[(99366, 283)]"
2019-06-28 15:53:47.147654231,ASK_DEPTH,"[(100856, 288)]"
