EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.893546727,BID_DEPTH,"[(99968, 175)]"
2019-06-28 09:33:25.893546727,ASK_DEPTH,"[(99984, 175)]"
2019-06-28 09:33:25.893546727,IMBALANCE,"[175, 175]"
2019-06-28 09:41:49.165761627,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:52:12.585692334,BID_DEPTH,"[(99475, 228)]"
2019-06-28 09:52:12.585692334,ASK_DEPTH,"[(99907, 328)]"
2019-06-28 09:52:12.585692334,IMBALANCE,"[228, 328]"
2019-06-28 10:15:12.823216850,BID_DEPTH,"[(99290, 275)]"
2019-06-28 10:15:12.823216850,ASK_DEPTH,"[(99309, 175)]"
2019-06-28 10:15:12.823216850,IMBALANCE,"[275, 175]"
2019-06-28 10:17:09.201313569,BID_DEPTH,"[(99290, 476)]"
2019-06-28 10:17:09.201313569,ASK_DEPTH,"[(99309, 476)]"
2019-06-28 10:17:09.201313569,IMBALANCE,"[476, 476]"
2019-06-28 10:18:20.518234853,HOLDINGS_UPDATED,{'CASH': 10069300}
2019-06-28 10:33:26.208433876,BID_DEPTH,"[(97819, 476)]"
2019-06-28 10:33:26.208433876,ASK_DEPTH,"[(99104, 476)]"
2019-06-28 10:33:26.208433876,IMBALANCE,"[476, 476]"
2019-06-28 11:04:45.223676981,BID_DEPTH,"[(98859, 228)]"
2019-06-28 11:04:45.223676981,ASK_DEPTH,"[(98999, 228)]"
2019-06-28 11:04:45.223676981,IMBALANCE,"[228, 228]"
2019-06-28 11:23:27.857910086,BID_DEPTH,"[(100757, 100)]"
2019-06-28 11:23:27.857910086,ASK_DEPTH,[]
2019-06-28 11:23:27.857910086,IMBALANCE,"[100, 0]"
2019-06-28 11:34:05.225623414,BID_DEPTH,"[(99837, 175)]"
2019-06-28 11:34:05.225623414,ASK_DEPTH,"[(99868, 70)]"
2019-06-28 11:34:05.225623414,IMBALANCE,"[175, 70]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10868244, 'JPM': -8}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10968112, 'JPM': -9}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11267716, 'JPM': -12}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667188, 'JPM': -16}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12366264, 'JPM': -23}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12665868, 'JPM': -26}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13065340, 'JPM': -30}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13764416, 'JPM': -37}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14163888, 'JPM': -41}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14663228, 'JPM': -46}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14862964, 'JPM': -48}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14962832, 'JPM': -49}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15262436, 'JPM': -52}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661908, 'JPM': -56}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16360984, 'JPM': -63}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17259796, 'JPM': -72}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859004, 'JPM': -78}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18058740, 'JPM': -80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657948, 'JPM': -86}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057420, 'JPM': -90}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157288, 'JPM': -91}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956232, 'JPM': -99}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056100, 'JPM': -100}"
2019-06-28 11:47:53.950294070,BID_DEPTH,"[(100177, 288)]"
2019-06-28 11:47:53.950294070,ASK_DEPTH,"[(100248, 288)]"
2019-06-28 11:47:53.950294070,IMBALANCE,"[288, 288]"
2019-06-28 11:58:20.532928963,BID_DEPTH,"[(99521, 100)]"
2019-06-28 11:58:20.532928963,ASK_DEPTH,[]
2019-06-28 11:58:20.532928963,IMBALANCE,"[100, 0]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20862396, 'JPM': -108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20963183, 'JPM': -109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21265544, 'JPM': -112}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21668692, 'JPM': -116}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22374201, 'JPM': -123}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22676562, 'JPM': -126}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23079710, 'JPM': -130}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23785219, 'JPM': -137}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188367, 'JPM': -141}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24692302, 'JPM': -146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24893876, 'JPM': -148}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24994663, 'JPM': -149}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25297024, 'JPM': -152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25700172, 'JPM': -156}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26405681, 'JPM': -163}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27312764, 'JPM': -172}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27917486, 'JPM': -178}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28119060, 'JPM': -180}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28723782, 'JPM': -186}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29126930, 'JPM': -190}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29227717, 'JPM': -191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034013, 'JPM': -199}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30134800, 'JPM': -200}"
2019-06-28 12:09:21.116610978,BID_DEPTH,"[(99861, 194)]"
2019-06-28 12:09:21.116610978,ASK_DEPTH,"[(100157, 194)]"
2019-06-28 12:09:21.116610978,IMBALANCE,"[194, 194]"
2019-06-28 12:43:56.617360902,BID_DEPTH,"[(100898, 175)]"
2019-06-28 12:43:56.617360902,ASK_DEPTH,"[(101012, 175)]"
2019-06-28 12:43:56.617360902,IMBALANCE,"[175, 175]"
2019-06-28 12:43:59.797446404,BID_DEPTH,"[(100898, 175)]"
2019-06-28 12:43:59.797446404,ASK_DEPTH,"[(101012, 175)]"
2019-06-28 12:43:59.797446404,IMBALANCE,"[175, 175]"
2019-06-28 12:54:09.323750631,BID_DEPTH,"[(100547, 175)]"
2019-06-28 12:54:09.323750631,ASK_DEPTH,"[(100698, 70)]"
2019-06-28 12:54:09.323750631,IMBALANCE,"[175, 70]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30940384, 'JPM': -208}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31041082, 'JPM': -209}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31343176, 'JPM': -212}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31745968, 'JPM': -216}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32450854, 'JPM': -223}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32752948, 'JPM': -226}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33155740, 'JPM': -230}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33860626, 'JPM': -237}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34263418, 'JPM': -241}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34766908, 'JPM': -246}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34968304, 'JPM': -248}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35069002, 'JPM': -249}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35371096, 'JPM': -252}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35773888, 'JPM': -256}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36478774, 'JPM': -263}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37385056, 'JPM': -272}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37989244, 'JPM': -278}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38190640, 'JPM': -280}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38794828, 'JPM': -286}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39197620, 'JPM': -290}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39298318, 'JPM': -291}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40103902, 'JPM': -299}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40204600, 'JPM': -300}"
2019-06-28 13:02:06.304547378,BID_DEPTH,"[(99302, 288)]"
2019-06-28 13:02:06.304547378,ASK_DEPTH,"[(99348, 181)]"
2019-06-28 13:02:06.304547378,IMBALANCE,"[288, 181]"
2019-06-28 13:03:20.746654842,BID_DEPTH,"[(99348, 228)]"
2019-06-28 13:03:20.746654842,ASK_DEPTH,"[(99426, 228)]"
2019-06-28 13:03:20.746654842,IMBALANCE,"[228, 228]"
