EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:42:12.172175439,BID_DEPTH,"[(99932, 194)]"
2019-06-28 09:42:12.172175439,ASK_DEPTH,"[(99998, 194)]"
2019-06-28 09:42:12.172175439,IMBALANCE,"[194, 194]"
2019-06-28 09:42:46.158308693,HOLDINGS_UPDATED,"{'CASH': -9994900, 'JPM': 200}"
2019-06-28 09:50:03.902066268,BID_DEPTH,"[(99790, 228)]"
2019-06-28 09:50:03.902066268,ASK_DEPTH,"[(99907, 328)]"
2019-06-28 09:50:03.902066268,IMBALANCE,"[228, 328]"
2019-06-28 09:59:07.040199489,BID_DEPTH,"[(99766, 175)]"
2019-06-28 09:59:07.040199489,ASK_DEPTH,"[(99832, 175)]"
2019-06-28 09:59:07.040199489,IMBALANCE,"[175, 175]"
2019-06-28 10:21:30.991368933,BID_DEPTH,"[(99142, 175)]"
2019-06-28 10:21:30.991368933,ASK_DEPTH,"[(99291, 175)]"
2019-06-28 10:21:30.991368933,IMBALANCE,"[175, 175]"
2019-06-28 10:21:33.392674338,BID_DEPTH,"[(99142, 175)]"
2019-06-28 10:21:33.392674338,ASK_DEPTH,"[(99291, 175)]"
2019-06-28 10:21:33.392674338,IMBALANCE,"[175, 175]"
2019-06-28 10:35:17.112756883,BID_DEPTH,"[(97810, 194)]"
2019-06-28 10:35:17.112756883,ASK_DEPTH,"[(99143, 94)]"
2019-06-28 10:35:17.112756883,IMBALANCE,"[194, 94]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10777452, 'JPM': 208}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10875271, 'JPM': 209}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11168728, 'JPM': 212}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11560004, 'JPM': 216}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12244737, 'JPM': 223}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12538194, 'JPM': 226}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12929470, 'JPM': 230}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13614203, 'JPM': 237}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14005479, 'JPM': 241}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14494574, 'JPM': 246}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14690212, 'JPM': 248}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14788031, 'JPM': 249}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15081488, 'JPM': 252}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15472764, 'JPM': 256}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16157497, 'JPM': 263}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17037868, 'JPM': 272}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17624782, 'JPM': 278}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17820420, 'JPM': 280}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18407334, 'JPM': 286}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18798610, 'JPM': 290}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18896429, 'JPM': 291}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19678981, 'JPM': 299}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19776800, 'JPM': 300}"
2019-06-28 11:36:12.023370532,BID_DEPTH,"[(99837, 100)]"
2019-06-28 11:36:12.023370532,ASK_DEPTH,[]
2019-06-28 11:36:12.023370532,IMBALANCE,"[100, 0]"
2019-06-28 11:37:53.513757537,BID_DEPTH,"[(99622, 100)]"
2019-06-28 11:37:53.513757537,ASK_DEPTH,[]
2019-06-28 11:37:53.513757537,IMBALANCE,"[100, 0]"
2019-06-28 11:37:55.730007367,BID_DEPTH,"[(99622, 100)]"
2019-06-28 11:37:55.730007367,ASK_DEPTH,[]
2019-06-28 11:37:55.730007367,IMBALANCE,"[100, 0]"
2019-06-28 11:48:43.017243937,BID_DEPTH,"[(100025, 194)]"
2019-06-28 11:48:43.017243937,ASK_DEPTH,"[(100248, 189)]"
2019-06-28 11:48:43.017243937,IMBALANCE,"[194, 189]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18974824, 'JPM': 292}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18874577, 'JPM': 291}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18573836, 'JPM': 288}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18172848, 'JPM': 284}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17471119, 'JPM': 277}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17170378, 'JPM': 274}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16769390, 'JPM': 270}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16067661, 'JPM': 263}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15666673, 'JPM': 259}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15165438, 'JPM': 254}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14964944, 'JPM': 252}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14864697, 'JPM': 251}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563956, 'JPM': 248}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14162968, 'JPM': 244}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13461239, 'JPM': 237}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12559016, 'JPM': 228}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11957534, 'JPM': 222}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11757040, 'JPM': 220}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11155558, 'JPM': 214}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10754570, 'JPM': 210}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10654323, 'JPM': 209}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852347, 'JPM': 201}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9752100, 'JPM': 200}"
2019-06-28 12:24:13.294652680,BID_DEPTH,"[(99805, 175)]"
2019-06-28 12:24:13.294652680,ASK_DEPTH,"[(99954, 173)]"
2019-06-28 12:24:13.294652680,IMBALANCE,"[175, 173]"
2019-06-28 12:25:41.089345750,BID_DEPTH,"[(99539, 194)]"
2019-06-28 12:25:41.089345750,ASK_DEPTH,"[(99840, 94)]"
2019-06-28 12:25:41.089345750,IMBALANCE,"[194, 94]"
2019-06-28 13:43:16.099731110,BID_DEPTH,"[(102013, 100)]"
2019-06-28 13:43:16.099731110,ASK_DEPTH,"[(102026, 100)]"
2019-06-28 13:43:16.099731110,IMBALANCE,"[100, 100]"
2019-06-28 14:19:48.180656034,BID_DEPTH,"[(100297, 194)]"
2019-06-28 14:19:48.180656034,ASK_DEPTH,"[(101101, 194)]"
2019-06-28 14:19:48.180656034,IMBALANCE,"[194, 194]"
2019-06-28 14:24:42.305765726,BID_DEPTH,"[(100369, 228)]"
2019-06-28 14:24:42.305765726,ASK_DEPTH,"[(100609, 326)]"
2019-06-28 14:24:42.305765726,IMBALANCE,"[228, 326]"
2019-06-28 14:28:02.445555281,BID_DEPTH,"[(100119, 123)]"
2019-06-28 14:28:02.445555281,ASK_DEPTH,"[(100609, 318)]"
2019-06-28 14:28:02.445555281,IMBALANCE,"[123, 318]"
2019-06-28 14:45:48.997332548,BID_DEPTH,"[(100415, 6)]"
2019-06-28 14:45:48.997332548,ASK_DEPTH,"[(100454, 194)]"
2019-06-28 14:45:48.997332548,IMBALANCE,"[6, 194]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9952930, 'JPM': 202}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10053345, 'JPM': 203}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10354590, 'JPM': 206}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10756250, 'JPM': 210}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11459155, 'JPM': 217}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11760400, 'JPM': 220}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12162060, 'JPM': 224}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12864965, 'JPM': 231}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13266625, 'JPM': 235}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13768700, 'JPM': 240}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13969530, 'JPM': 242}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14069945, 'JPM': 243}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14371190, 'JPM': 246}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14772850, 'JPM': 250}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15475755, 'JPM': 257}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16379490, 'JPM': 266}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16981980, 'JPM': 272}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17182810, 'JPM': 274}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17785300, 'JPM': 280}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18186960, 'JPM': 284}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18287375, 'JPM': 285}"
