EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99984, 175)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 175)]"
2019-06-28 09:31:00,IMBALANCE,"[175, 175]"
2019-06-28 09:32:00,BID_DEPTH,"[(99978, 288)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99987, 288)]"
2019-06-28 09:32:00,IMBALANCE,"[288, 288]"
2019-06-28 09:33:00,BID_DEPTH,"[(99968, 228)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99984, 228)]"
2019-06-28 09:33:00,IMBALANCE,"[228, 228]"
2019-06-28 09:34:00,BID_DEPTH,"[(99965, 175)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99984, 275)]"
2019-06-28 09:34:00,IMBALANCE,"[175, 275]"
2019-06-28 09:35:00,BID_DEPTH,"[(99963, 194)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99968, 194)]"
2019-06-28 09:35:00,IMBALANCE,"[194, 194]"
2019-06-28 09:36:00,BID_DEPTH,"[(99963, 175)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99984, 175)]"
2019-06-28 09:36:00,IMBALANCE,"[175, 175]"
2019-06-28 09:37:00,BID_DEPTH,"[(99955, 175)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99965, 175)]"
2019-06-28 09:37:00,IMBALANCE,"[175, 175]"
2019-06-28 09:38:00,BID_DEPTH,"[(99955, 476)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99965, 476)]"
2019-06-28 09:38:00,IMBALANCE,"[476, 476]"
2019-06-28 09:39:00,BID_DEPTH,"[(99948, 288)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99965, 288)]"
2019-06-28 09:39:00,IMBALANCE,"[288, 288]"
2019-06-28 09:40:00,BID_DEPTH,"[(99932, 228)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99948, 228)]"
2019-06-28 09:40:00,IMBALANCE,"[228, 228]"
2019-06-28 09:41:00,BID_DEPTH,"[(99932, 175)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99965, 175)]"
2019-06-28 09:41:00,IMBALANCE,"[175, 175]"
2019-06-28 09:42:00,BID_DEPTH,"[(99932, 476)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99998, 476)]"
2019-06-28 09:42:00,IMBALANCE,"[476, 476]"
2019-06-28 09:43:00,BID_DEPTH,"[(99932, 288)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99998, 288)]"
2019-06-28 09:43:00,IMBALANCE,"[288, 288]"
2019-06-28 09:44:00,BID_DEPTH,"[(99932, 175)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99998, 175)]"
2019-06-28 09:44:00,IMBALANCE,"[175, 175]"
2019-06-28 09:45:00,BID_DEPTH,"[(99915, 194)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99998, 194)]"
2019-06-28 09:45:00,IMBALANCE,"[194, 194]"
2019-06-28 09:46:00,BID_DEPTH,"[(99915, 175)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99965, 175)]"
2019-06-28 09:46:00,IMBALANCE,"[175, 175]"
2019-06-28 09:47:00,BID_DEPTH,"[(99888, 476)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99965, 476)]"
2019-06-28 09:47:00,IMBALANCE,"[476, 476]"
2019-06-28 09:48:00,BID_DEPTH,"[(99888, 476)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99915, 676)]"
2019-06-28 09:48:00,IMBALANCE,"[476, 676]"
2019-06-28 09:49:00,BID_DEPTH,"[(99808, 228)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99907, 328)]"
2019-06-28 09:49:00,IMBALANCE,"[228, 328]"
2019-06-28 09:50:00,BID_DEPTH,"[(99790, 228)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99907, 328)]"
2019-06-28 09:50:00,IMBALANCE,"[228, 328]"
2019-06-28 09:51:00,BID_DEPTH,"[(99645, 228)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99907, 328)]"
2019-06-28 09:51:00,IMBALANCE,"[228, 328]"
2019-06-28 09:52:00,BID_DEPTH,"[(99475, 228)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99907, 328)]"
2019-06-28 09:52:00,IMBALANCE,"[228, 328]"
2019-06-28 09:53:00,BID_DEPTH,"[(99351, 194)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99445, 194)]"
2019-06-28 09:53:00,IMBALANCE,"[194, 194]"
2019-06-28 09:54:00,BID_DEPTH,"[(99351, 228)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99474, 228)]"
2019-06-28 09:54:00,IMBALANCE,"[228, 228]"
2019-06-28 09:55:00,BID_DEPTH,"[(99351, 194)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99406, 194)]"
2019-06-28 09:55:00,IMBALANCE,"[194, 194]"
2019-06-28 09:56:00,BID_DEPTH,"[(99307, 288)]"
