EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99987, 307)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100009, 307)]"
2019-06-28 09:31:00,IMBALANCE,"[307, 307]"
2019-06-28 09:32:00,BID_DEPTH,"[(100001, 514)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100010, 514)]"
2019-06-28 09:32:00,IMBALANCE,"[514, 514]"
2019-06-28 09:33:00,BID_DEPTH,"[(100001, 307)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100021, 307)]"
2019-06-28 09:33:00,IMBALANCE,"[307, 307]"
2019-06-28 09:34:00,BID_DEPTH,"[(100009, 514)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100052, 514)]"
2019-06-28 09:34:00,IMBALANCE,"[514, 514]"
2019-06-28 09:35:00,BID_DEPTH,"[(100009, 241)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100060, 241)]"
2019-06-28 09:35:00,IMBALANCE,"[241, 241]"
2019-06-28 09:36:00,BID_DEPTH,"[(100052, 307)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100064, 307)]"
2019-06-28 09:36:00,IMBALANCE,"[307, 307]"
2019-06-28 09:37:00,BID_DEPTH,"[(100052, 514)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100083, 514)]"
2019-06-28 09:37:00,IMBALANCE,"[514, 514]"
2019-06-28 09:38:00,BID_DEPTH,"[(100064, 204)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100086, 204)]"
2019-06-28 09:38:00,IMBALANCE,"[204, 204]"
2019-06-28 09:39:00,BID_DEPTH,"[(100064, 241)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100086, 241)]"
2019-06-28 09:39:00,IMBALANCE,"[241, 241]"
2019-06-28 09:40:00,BID_DEPTH,"[(100064, 304)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100086, 204)]"
2019-06-28 09:40:00,IMBALANCE,"[304, 204]"
2019-06-28 09:41:00,BID_DEPTH,"[(100064, 514)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100079, 514)]"
2019-06-28 09:41:00,IMBALANCE,"[514, 514]"
2019-06-28 09:42:00,BID_DEPTH,"[(100009, 307)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100064, 407)]"
2019-06-28 09:42:00,IMBALANCE,"[307, 407]"
2019-06-28 09:43:00,BID_DEPTH,"[(100009, 241)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100064, 441)]"
2019-06-28 09:43:00,IMBALANCE,"[241, 441]"
2019-06-28 09:44:00,BID_DEPTH,"[(100009, 307)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100079, 307)]"
2019-06-28 09:44:00,IMBALANCE,"[307, 307]"
2019-06-28 09:45:00,BID_DEPTH,"[(100009, 204)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100082, 204)]"
2019-06-28 09:45:00,IMBALANCE,"[204, 204]"
2019-06-28 09:46:00,BID_DEPTH,"[(100009, 307)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100099, 307)]"
2019-06-28 09:46:00,IMBALANCE,"[307, 307]"
2019-06-28 09:47:00,BID_DEPTH,"[(100009, 307)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100259, 307)]"
2019-06-28 09:47:00,IMBALANCE,"[307, 307]"
2019-06-28 09:48:00,BID_DEPTH,"[(99987, 307)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100288, 307)]"
2019-06-28 09:48:00,IMBALANCE,"[307, 307]"
2019-06-28 09:49:00,BID_DEPTH,"[(100259, 514)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100344, 514)]"
2019-06-28 09:49:00,IMBALANCE,"[514, 514]"
2019-06-28 09:50:00,BID_DEPTH,"[(100288, 283)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100512, 183)]"
2019-06-28 09:50:00,IMBALANCE,"[283, 183]"
2019-06-28 09:51:00,BID_DEPTH,"[(100578, 204)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100580, 204)]"
2019-06-28 09:51:00,IMBALANCE,"[204, 204]"
2019-06-28 09:52:00,BID_DEPTH,"[(100578, 204)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100580, 204)]"
2019-06-28 09:52:00,IMBALANCE,"[204, 204]"
2019-06-28 09:53:00,BID_DEPTH,"[(100578, 183)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100697, 183)]"
2019-06-28 09:53:00,IMBALANCE,"[183, 183]"
2019-06-28 09:54:00,BID_DEPTH,"[(100578, 307)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100780, 307)]"
2019-06-28 09:54:00,IMBALANCE,"[307, 307]"
2019-06-28 09:55:00,BID_DEPTH,"[(100619, 241)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100856, 241)]"
2019-06-28 09:55:00,IMBALANCE,"[241, 241]"
2019-06-28 09:56:00,BID_DEPTH,"[(100580, 183)]"
