EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:06:47.601755331,BID_DEPTH,"[(100687, 307)]"
2019-06-28 10:06:47.601755331,ASK_DEPTH,"[(101236, 307)]"
2019-06-28 10:06:47.601755331,IMBALANCE,"[307, 307]"
2019-06-28 10:06:47.601755331,HOLDINGS_UPDATED,{'CASH': 10069000}
2019-06-28 10:08:45.614689782,BID_DEPTH,"[(100441, 104)]"
2019-06-28 10:08:45.614689782,ASK_DEPTH,"[(101236, 204)]"
2019-06-28 10:08:45.614689782,IMBALANCE,"[104, 204]"
2019-06-28 10:17:00.029276710,BID_DEPTH,"[(100453, 183)]"
2019-06-28 10:17:00.029276710,ASK_DEPTH,"[(100514, 183)]"
2019-06-28 10:17:00.029276710,IMBALANCE,"[183, 183]"
2019-06-28 10:17:00.029276710,HOLDINGS_UPDATED,"{'CASH': 17600, 'JPM': 100}"
2019-06-28 10:36:45.327288196,BID_DEPTH,"[(98842, 241)]"
2019-06-28 10:36:45.327288196,ASK_DEPTH,"[(98861, 241)]"
2019-06-28 10:36:45.327288196,IMBALANCE,"[241, 241]"
2019-06-28 10:36:45.327288196,HOLDINGS_UPDATED,{'CASH': 9901800}
2019-06-28 11:04:40.106358093,BID_DEPTH,"[(99848, 204)]"
2019-06-28 11:04:40.106358093,ASK_DEPTH,"[(99919, 204)]"
2019-06-28 11:04:40.106358093,IMBALANCE,"[204, 204]"
2019-06-28 11:05:10.157043986,HOLDINGS_UPDATED,"{'CASH': -62100, 'JPM': 100}"
2019-06-28 11:44:26.886291177,BID_DEPTH,"[(99004, 307)]"
2019-06-28 11:44:26.886291177,ASK_DEPTH,"[(99337, 305)]"
2019-06-28 11:44:26.886291177,IMBALANCE,"[307, 305]"
2019-06-28 11:44:26.886291177,HOLDINGS_UPDATED,{'CASH': 9838300}
2019-06-28 11:50:24.288925753,BID_DEPTH,"[(98314, 514)]"
2019-06-28 11:50:24.288925753,ASK_DEPTH,"[(98380, 496)]"
2019-06-28 11:50:24.288925753,IMBALANCE,"[514, 496]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9937839, 'JPM': -1}"
2019-06-28 11:59:59.212217191,HOLDINGS_UPDATED,"{'CASH': 19792200, 'JPM': -100}"
2019-06-28 12:40:06.727445385,BID_DEPTH,"[(99609, 513)]"
2019-06-28 12:40:06.727445385,ASK_DEPTH,"[(99826, 297)]"
2019-06-28 12:40:06.727445385,IMBALANCE,"[513, 297]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20191988, 'JPM': -104}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20291935, 'JPM': -105}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791670, 'JPM': -110}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20891617, 'JPM': -111}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21591246, 'JPM': -118}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22190928, 'JPM': -124}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22990504, 'JPM': -132}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23690133, 'JPM': -139}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23890027, 'JPM': -141}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24589656, 'JPM': -148}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089391, 'JPM': -153}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25789020, 'JPM': -160}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26088861, 'JPM': -163}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26588596, 'JPM': -168}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26788490, 'JPM': -170}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27088331, 'JPM': -173}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27588066, 'JPM': -178}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28087801, 'JPM': -183}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28287695, 'JPM': -185}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28687483, 'JPM': -189}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29387112, 'JPM': -196}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786900, 'JPM': -200}"
2019-06-28 12:44:16.377720384,BID_DEPTH,"[(99599, 182)]"
2019-06-28 12:44:16.377720384,ASK_DEPTH,"[(99843, 101)]"
2019-06-28 12:44:16.377720384,IMBALANCE,"[182, 101]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30185928, 'JPM': -204}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30285685, 'JPM': -205}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30784470, 'JPM': -210}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30884227, 'JPM': -211}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31582526, 'JPM': -218}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32181068, 'JPM': -224}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32979124, 'JPM': -232}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33677423, 'JPM': -239}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33876937, 'JPM': -241}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34575236, 'JPM': -248}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35074021, 'JPM': -253}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35772320, 'JPM': -260}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36071591, 'JPM': -263}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36570376, 'JPM': -268}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36769890, 'JPM': -270}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37069161, 'JPM': -273}"
