EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99855, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:35:32.274997359,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 09:58:25.881316497,BID_DEPTH,"[(100578, 514)]"
2019-06-28 09:58:25.881316497,ASK_DEPTH,"[(100619, 514)]"
2019-06-28 09:58:25.881316497,IMBALANCE,"[514, 514]"
2019-06-28 10:09:28.250711870,BID_DEPTH,"[(100402, 307)]"
2019-06-28 10:09:28.250711870,ASK_DEPTH,"[(101236, 307)]"
2019-06-28 10:09:28.250711870,IMBALANCE,"[307, 307]"
2019-06-28 10:27:07.602179644,HOLDINGS_UPDATED,{'CASH': 9962300}
2019-06-28 10:40:12.957196902,BID_DEPTH,"[(98745, 204)]"
2019-06-28 10:40:12.957196902,ASK_DEPTH,"[(98937, 204)]"
2019-06-28 10:40:12.957196902,IMBALANCE,"[204, 204]"
2019-06-28 10:40:12.957196902,HOLDINGS_UPDATED,"{'CASH': 68600, 'JPM': 100}"
2019-06-28 10:46:00.832146923,BID_DEPTH,"[(99057, 124)]"
2019-06-28 10:46:00.832146923,ASK_DEPTH,"[(99124, 241)]"
2019-06-28 10:46:00.832146923,IMBALANCE,"[124, 241]"
2019-06-28 10:50:30.100086863,HOLDINGS_UPDATED,{'CASH': 10006700}
2019-06-28 11:06:09.502927180,BID_DEPTH,"[(99362, 124)]"
2019-06-28 11:06:09.502927180,ASK_DEPTH,"[(99580, 241)]"
2019-06-28 11:06:09.502927180,IMBALANCE,"[124, 241]"
2019-06-28 11:09:09.873238979,BID_DEPTH,"[(99070, 497)]"
2019-06-28 11:09:09.873238979,ASK_DEPTH,"[(99093, 414)]"
2019-06-28 11:09:09.873238979,IMBALANCE,"[497, 414]"
2019-06-28 11:09:09.873238979,HOLDINGS_UPDATED,"{'CASH': 97400, 'JPM': 100}"
2019-06-28 11:23:03.821941515,BID_DEPTH,"[(99021, 124)]"
2019-06-28 11:23:03.821941515,ASK_DEPTH,"[(99074, 238)]"
2019-06-28 11:23:03.821941515,IMBALANCE,"[124, 238]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -298704, 'JPM': 104}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -397730, 'JPM': 105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892860, 'JPM': 110}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -991886, 'JPM': 111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1685068, 'JPM': 118}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279224, 'JPM': 124}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3071432, 'JPM': 132}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3764614, 'JPM': 139}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3962666, 'JPM': 141}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4655848, 'JPM': 148}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5150978, 'JPM': 153}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5844160, 'JPM': 160}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6141238, 'JPM': 163}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6636368, 'JPM': 168}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6834420, 'JPM': 170}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7131498, 'JPM': 173}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626628, 'JPM': 178}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121758, 'JPM': 183}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8319810, 'JPM': 185}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8715914, 'JPM': 189}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9409096, 'JPM': 196}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805200, 'JPM': 200}"
2019-06-28 11:32:10.734117942,BID_DEPTH,"[(99357, 183)]"
2019-06-28 11:32:10.734117942,ASK_DEPTH,"[(99743, 183)]"
2019-06-28 11:32:10.734117942,IMBALANCE,"[183, 183]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10202904, 'JPM': 204}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10302330, 'JPM': 205}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10799460, 'JPM': 210}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10898886, 'JPM': 211}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11594868, 'JPM': 218}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12191424, 'JPM': 224}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12986832, 'JPM': 232}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13682814, 'JPM': 239}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13881666, 'JPM': 241}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14577648, 'JPM': 248}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15074778, 'JPM': 253}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15770760, 'JPM': 260}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16069038, 'JPM': 263}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16566168, 'JPM': 268}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16765020, 'JPM': 270}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17063298, 'JPM': 273}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17560428, 'JPM': 278}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18057558, 'JPM': 283}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18256410, 'JPM': 285}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18654114, 'JPM': 289}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19350096, 'JPM': 296}"
