EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:33:44.846613214,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:40:05.027402632,BID_DEPTH,"[(100064, 304)]"
2019-06-28 09:40:05.027402632,ASK_DEPTH,"[(100086, 204)]"
2019-06-28 09:40:05.027402632,IMBALANCE,"[304, 204]"
2019-06-28 09:40:05.027402632,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 09:47:54.784129580,BID_DEPTH,"[(99987, 514)]"
2019-06-28 09:47:54.784129580,ASK_DEPTH,"[(100259, 514)]"
2019-06-28 09:47:54.784129580,IMBALANCE,"[514, 514]"
2019-06-28 09:47:54.784129580,HOLDINGS_UPDATED,"{'CASH': -30200, 'JPM': 100}"
2019-06-28 10:16:34.316049432,BID_DEPTH,"[(100505, 100)]"
2019-06-28 10:16:34.316049432,ASK_DEPTH,"[(100514, 183)]"
2019-06-28 10:16:34.316049432,IMBALANCE,"[100, 183]"
2019-06-28 10:16:34.316049432,HOLDINGS_UPDATED,{'CASH': 10020300}
2019-06-28 10:17:22.099389246,BID_DEPTH,"[(100453, 307)]"
2019-06-28 10:17:22.099389246,ASK_DEPTH,"[(100563, 307)]"
2019-06-28 10:17:22.099389246,IMBALANCE,"[307, 307]"
2019-06-28 10:17:22.099389246,HOLDINGS_UPDATED,"{'CASH': -36000, 'JPM': 100}"
2019-06-28 10:29:51.229405393,BID_DEPTH,"[(100390, 204)]"
2019-06-28 10:29:51.229405393,ASK_DEPTH,"[(100740, 287)]"
2019-06-28 10:29:51.229405393,IMBALANCE,"[204, 287]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -431052, 'JPM': 104}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -529815, 'JPM': 105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1023630, 'JPM': 110}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122393, 'JPM': 111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1813734, 'JPM': 118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406312, 'JPM': 124}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196416, 'JPM': 132}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3887757, 'JPM': 139}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085283, 'JPM': 141}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776624, 'JPM': 148}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5270439, 'JPM': 153}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5961780, 'JPM': 160}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6258069, 'JPM': 163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751884, 'JPM': 168}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6949410, 'JPM': 170}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245699, 'JPM': 173}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7739514, 'JPM': 178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8233329, 'JPM': 183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8430855, 'JPM': 185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8825907, 'JPM': 189}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517248, 'JPM': 196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9912300, 'JPM': 200}"
2019-06-28 10:43:29.955237556,BID_DEPTH,"[(99069, 241)]"
2019-06-28 10:43:29.955237556,ASK_DEPTH,"[(99124, 241)]"
2019-06-28 10:43:29.955237556,IMBALANCE,"[241, 241]"
2019-06-28 10:47:47.947838966,HOLDINGS_UPDATED,"{'CASH': 18100, 'JPM': 100}"
2019-06-28 11:14:23.255941394,BID_DEPTH,"[(98728, 183)]"
2019-06-28 11:14:23.255941394,ASK_DEPTH,"[(98868, 182)]"
2019-06-28 11:14:23.255941394,IMBALANCE,"[183, 182]"
2019-06-28 11:14:23.255941394,HOLDINGS_UPDATED,{'CASH': 9890900}
2019-06-28 11:26:01.705240132,BID_DEPTH,"[(98924, 124)]"
2019-06-28 11:26:01.705240132,ASK_DEPTH,"[(99074, 236)]"
2019-06-28 11:26:01.705240132,IMBALANCE,"[124, 236]"
2019-06-28 11:26:01.705240132,HOLDINGS_UPDATED,"{'CASH': 19783300, 'JPM': -100}"
2019-06-28 11:30:42.420528095,BID_DEPTH,"[(99102, 307)]"
2019-06-28 11:30:42.420528095,ASK_DEPTH,"[(99104, 207)]"
2019-06-28 11:30:42.420528095,IMBALANCE,"[307, 207]"
2019-06-28 11:30:49.905998065,BID_DEPTH,"[(99102, 307)]"
2019-06-28 11:30:49.905998065,ASK_DEPTH,"[(99104, 207)]"
2019-06-28 11:30:49.905998065,IMBALANCE,"[307, 207]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883077, 'JPM': -101}"
2019-06-28 11:34:19.350004597,HOLDINGS_UPDATED,"{'CASH': 29761000, 'JPM': -200}"
2019-06-28 11:49:45.450495365,BID_DEPTH,"[(98314, 241)]"
2019-06-28 11:49:45.450495365,ASK_DEPTH,"[(98318, 241)]"
2019-06-28 11:49:45.450495365,IMBALANCE,"[241, 241]"
2019-06-28 11:52:19.757282174,BID_DEPTH,"[(98313, 514)]"
2019-06-28 11:52:19.757282174,ASK_DEPTH,"[(98447, 412)]"
2019-06-28 11:52:19.757282174,IMBALANCE,"[514, 412]"
2019-06-28 11:52:19.757282174,HOLDINGS_UPDATED,"{'CASH': 19916300, 'JPM': -100}"
2019-06-28 12:14:04.477962823,BID_DEPTH,"[(99870, 611)]"
2019-06-28 12:14:04.477962823,ASK_DEPTH,"[(100337, 397)]"
2019-06-28 12:14:04.477962823,IMBALANCE,"[611, 397]"
2019-06-28 12:14:04.477962823,HOLDINGS_UPDATED,"{'CASH': 29603690, 'JPM': -197}"
2019-06-28 12:14:04.477962823,HOLDINGS_UPDATED,"{'CASH': 29903300, 'JPM': -200}"
2019-06-28 13:03:49.825192815,BID_DEPTH,"[(101097, 204)]"
2019-06-28 13:03:49.825192815,ASK_DEPTH,"[(101582, 304)]"
2019-06-28 13:03:49.825192815,IMBALANCE,"[204, 304]"
