EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.158489257,BID_DEPTH,"[(100001, 514)]"
2019-06-28 09:31:47.158489257,ASK_DEPTH,"[(100009, 514)]"
2019-06-28 09:31:47.158489257,IMBALANCE,"[514, 514]"
2019-06-28 09:31:47.158489257,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:37:32.551579756,BID_DEPTH,"[(100060, 307)]"
2019-06-28 09:37:32.551579756,ASK_DEPTH,"[(100083, 307)]"
2019-06-28 09:37:32.551579756,IMBALANCE,"[307, 307]"
2019-06-28 09:37:32.551579756,HOLDINGS_UPDATED,"{'CASH': -10009200, 'JPM': 200}"
2019-06-28 09:41:29.169709368,BID_DEPTH,"[(100009, 241)]"
2019-06-28 09:41:29.169709368,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:41:29.169709368,IMBALANCE,"[241, 100]"
2019-06-28 09:48:07.037004205,BID_DEPTH,"[(99987, 307)]"
2019-06-28 09:48:07.037004205,ASK_DEPTH,"[(100288, 307)]"
2019-06-28 09:48:07.037004205,IMBALANCE,"[307, 307]"
2019-06-28 09:50:00.175600312,BID_DEPTH,"[(100288, 283)]"
2019-06-28 09:50:00.175600312,ASK_DEPTH,"[(100512, 183)]"
2019-06-28 09:50:00.175600312,IMBALANCE,"[283, 183]"
2019-06-28 09:54:01.987936368,BID_DEPTH,"[(100578, 307)]"
2019-06-28 09:54:01.987936368,ASK_DEPTH,"[(100780, 307)]"
2019-06-28 09:54:01.987936368,IMBALANCE,"[307, 307]"
2019-06-28 09:54:53.824371549,BID_DEPTH,"[(100580, 241)]"
2019-06-28 09:54:53.824371549,ASK_DEPTH,"[(100856, 241)]"
2019-06-28 09:54:53.824371549,IMBALANCE,"[241, 241]"
2019-06-28 09:55:37.558398264,HOLDINGS_UPDATED,"{'CASH': -20071100, 'JPM': 300}"
2019-06-28 10:00:55.301618960,BID_DEPTH,"[(100402, 514)]"
2019-06-28 10:00:55.301618960,ASK_DEPTH,"[(100619, 514)]"
2019-06-28 10:00:55.301618960,IMBALANCE,"[514, 514]"
2019-06-28 10:03:00.525942147,HOLDINGS_UPDATED,"{'CASH': -9987900, 'JPM': 200}"
2019-06-28 10:43:02.448415095,BID_DEPTH,"[(99069, 87)]"
2019-06-28 10:43:02.448415095,ASK_DEPTH,"[(99244, 304)]"
2019-06-28 10:43:02.448415095,IMBALANCE,"[87, 304]"
2019-06-28 10:48:14.367410441,BID_DEPTH,"[(99028, 241)]"
2019-06-28 10:48:14.367410441,ASK_DEPTH,"[(99340, 241)]"
2019-06-28 10:48:14.367410441,IMBALANCE,"[241, 241]"
2019-06-28 10:48:14.367410441,HOLDINGS_UPDATED,"{'CASH': -19921900, 'JPM': 300}"
2019-06-28 10:55:23.907697103,BID_DEPTH,"[(98731, 183)]"
2019-06-28 10:55:23.907697103,ASK_DEPTH,"[(100085, 183)]"
2019-06-28 10:55:23.907697103,IMBALANCE,"[183, 183]"
2019-06-28 10:55:23.907697103,HOLDINGS_UPDATED,"{'CASH': -29930400, 'JPM': 400}"
2019-06-28 11:02:53.434929614,BID_DEPTH,"[(98731, 204)]"
2019-06-28 11:02:53.434929614,ASK_DEPTH,"[(99473, 204)]"
2019-06-28 11:02:53.434929614,IMBALANCE,"[204, 204]"
2019-06-28 11:02:53.434929614,HOLDINGS_UPDATED,"{'CASH': -39877700, 'JPM': 500}"
2019-06-28 11:56:17.575504301,BID_DEPTH,"[(98240, 204)]"
2019-06-28 11:56:17.575504301,ASK_DEPTH,"[(99460, 201)]"
2019-06-28 11:56:17.575504301,IMBALANCE,"[204, 201]"
2019-06-28 11:56:17.575504301,HOLDINGS_UPDATED,"{'CASH': -49525320, 'JPM': 597}"
2019-06-28 11:56:17.575504301,HOLDINGS_UPDATED,"{'CASH': -49823700, 'JPM': 600}"
2019-06-28 12:00:26.462127445,BID_DEPTH,"[(97791, 204)]"
2019-06-28 12:00:26.462127445,ASK_DEPTH,"[(99820, 203)]"
2019-06-28 12:00:26.462127445,IMBALANCE,"[204, 203]"
2019-06-28 12:00:26.462127445,HOLDINGS_UPDATED,"{'CASH': -59705880, 'JPM': 699}"
2019-06-28 12:00:26.462127445,HOLDINGS_UPDATED,"{'CASH': -59805700, 'JPM': 700}"
2019-06-28 12:22:11.892809190,BID_DEPTH,"[(99592, 304)]"
2019-06-28 12:22:11.892809190,ASK_DEPTH,"[(99642, 307)]"
2019-06-28 12:22:11.892809190,IMBALANCE,"[304, 307]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59905287, 'JPM': 701}"
2019-06-28 12:29:22.274863872,HOLDINGS_UPDATED,"{'CASH': -69764400, 'JPM': 800}"
2019-06-28 12:31:52.887821732,BID_DEPTH,"[(99451, 306)]"
2019-06-28 12:31:52.887821732,ASK_DEPTH,"[(99724, 307)]"
2019-06-28 12:31:52.887821732,IMBALANCE,"[306, 307]"
2019-06-28 12:42:13.795278264,BID_DEPTH,"[(99609, 605)]"
2019-06-28 12:42:13.795278264,ASK_DEPTH,"[(99663, 100)]"
2019-06-28 12:42:13.795278264,IMBALANCE,"[605, 100]"
2019-06-28 12:47:02.744034388,BID_DEPTH,"[(99572, 122)]"
2019-06-28 12:47:02.744034388,ASK_DEPTH,"[(99659, 241)]"
2019-06-28 12:47:02.744034388,IMBALANCE,"[122, 241]"
2019-06-28 12:49:40.567843151,HOLDINGS_UPDATED,"{'CASH': -59788900, 'JPM': 700}"
2019-06-28 12:58:21.319030553,BID_DEPTH,"[(99634, 147)]"
2019-06-28 12:58:21.319030553,ASK_DEPTH,"[(101254, 183)]"
2019-06-28 12:58:21.319030553,IMBALANCE,"[147, 183]"
2019-06-28 12:58:50.013840367,BID_DEPTH,"[(101246, 183)]"
2019-06-28 12:58:50.013840367,ASK_DEPTH,"[(101254, 183)]"
2019-06-28 12:58:50.013840367,IMBALANCE,"[183, 183]"
2019-06-28 12:58:50.013840367,HOLDINGS_UPDATED,"{'CASH': -49664300, 'JPM': 600}"
2019-06-28 13:22:49.336254611,BID_DEPTH,"[(99871, 307)]"
2019-06-28 13:22:49.336254611,ASK_DEPTH,"[(100064, 307)]"
2019-06-28 13:22:49.336254611,IMBALANCE,"[307, 307]"
2019-06-28 13:22:49.336254611,HOLDINGS_UPDATED,"{'CASH': -39677200, 'JPM': 500}"
2019-06-28 13:30:01.180623418,BID_DEPTH,"[(99298, 514)]"
2019-06-28 13:30:01.180623418,ASK_DEPTH,"[(100305, 396)]"
2019-06-28 13:30:01.180623418,IMBALANCE,"[514, 396]"
2019-06-28 13:30:01.180623418,HOLDINGS_UPDATED,"{'CASH': -29747400, 'JPM': 400}"
2019-06-28 13:40:56.992462409,BID_DEPTH,"[(98494, 204)]"
2019-06-28 13:40:56.992462409,ASK_DEPTH,"[(98515, 104)]"
