EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:23.967736405,BID_DEPTH,"[(99987, 514)]"
2019-06-28 09:30:23.967736405,ASK_DEPTH,"[(100008, 514)]"
2019-06-28 09:30:23.967736405,IMBALANCE,"[514, 514]"
2019-06-28 09:33:36.155577975,BID_DEPTH,"[(100009, 307)]"
2019-06-28 09:33:36.155577975,ASK_DEPTH,"[(100021, 207)]"
2019-06-28 09:33:36.155577975,IMBALANCE,"[307, 207]"
2019-06-28 09:34:12.554548687,BID_DEPTH,"[(100009, 514)]"
2019-06-28 09:34:12.554548687,ASK_DEPTH,"[(100052, 514)]"
2019-06-28 09:34:12.554548687,IMBALANCE,"[514, 514]"
2019-06-28 09:36:28.715244205,BID_DEPTH,"[(100052, 204)]"
2019-06-28 09:36:28.715244205,ASK_DEPTH,"[(100083, 204)]"
2019-06-28 09:36:28.715244205,IMBALANCE,"[204, 204]"
2019-06-28 10:36:33.742908477,BID_DEPTH,"[(98842, 514)]"
2019-06-28 10:36:33.742908477,ASK_DEPTH,"[(98937, 614)]"
2019-06-28 10:36:33.742908477,IMBALANCE,"[514, 614]"
2019-06-28 10:38:28.905049011,HOLDINGS_UPDATED,"{'CASH': 19886100, 'JPM': -100}"
2019-06-28 10:43:13.147180779,BID_DEPTH,"[(99043, 241)]"
2019-06-28 10:43:13.147180779,ASK_DEPTH,"[(99244, 341)]"
2019-06-28 10:43:13.147180779,IMBALANCE,"[241, 341]"
2019-06-28 10:46:02.677346024,HOLDINGS_UPDATED,"{'CASH': 29798500, 'JPM': -200}"
2019-06-28 11:50:32.311695539,BID_DEPTH,"[(98314, 514)]"
2019-06-28 11:50:32.311695539,ASK_DEPTH,"[(98380, 496)]"
2019-06-28 11:50:32.311695539,IMBALANCE,"[514, 496]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29897987, 'JPM': -201}"
2019-06-28 11:57:03.037522359,HOLDINGS_UPDATED,"{'CASH': 39747200, 'JPM': -300}"
2019-06-28 12:02:08.673138969,BID_DEPTH,"[(97791, 397)]"
2019-06-28 12:02:08.673138969,ASK_DEPTH,"[(99870, 513)]"
2019-06-28 12:02:08.673138969,IMBALANCE,"[397, 513]"
2019-06-28 12:02:15.351431834,BID_DEPTH,[]
2019-06-28 12:02:15.351431834,ASK_DEPTH,"[(99870, 99)]"
2019-06-28 12:02:15.351431834,IMBALANCE,"[0, 99]"
2019-06-28 12:02:15.351431834,HOLDINGS_UPDATED,"{'CASH': 29860070, 'JPM': -201}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29760200, 'JPM': -200}"
2019-06-28 12:34:07.013687201,BID_DEPTH,"[(99435, 77)]"
2019-06-28 12:34:07.013687201,ASK_DEPTH,"[(99439, 137)]"
2019-06-28 12:34:07.013687201,IMBALANCE,"[77, 137]"
2019-06-28 12:34:07.013687201,HOLDINGS_UPDATED,"{'CASH': 37416695, 'JPM': -277}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37814435, 'JPM': -281}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37913870, 'JPM': -282}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38411045, 'JPM': -287}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38510480, 'JPM': -288}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39206525, 'JPM': -295}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39703700, 'JPM': -300}"
2019-06-28 12:37:13.285398375,BID_DEPTH,"[(99451, 282)]"
2019-06-28 12:37:13.285398375,ASK_DEPTH,"[(100429, 183)]"
2019-06-28 12:37:13.285398375,IMBALANCE,"[282, 183]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39603749, 'JPM': -299}"
2019-06-28 12:39:16.369462727,HOLDINGS_UPDATED,"{'CASH': 29708600, 'JPM': -200}"
2019-06-28 13:01:12.065393453,BID_DEPTH,"[(101089, 100)]"
2019-06-28 13:01:12.065393453,ASK_DEPTH,"[(101582, 100)]"
2019-06-28 13:01:12.065393453,IMBALANCE,"[100, 100]"
2019-06-28 13:05:08.916135246,BID_DEPTH,"[(100879, 241)]"
2019-06-28 13:05:08.916135246,ASK_DEPTH,"[(101097, 124)]"
2019-06-28 13:05:08.916135246,IMBALANCE,"[241, 124]"
2019-06-28 13:08:37.170424809,HOLDINGS_UPDATED,"{'CASH': 19676700, 'JPM': -100}"
2019-06-28 13:14:13.213636304,BID_DEPTH,"[(100166, 100)]"
2019-06-28 13:14:13.213636304,ASK_DEPTH,[]
2019-06-28 13:14:13.213636304,IMBALANCE,"[100, 0]"
2019-06-28 13:14:13.213636304,HOLDINGS_UPDATED,"{'CASH': 29693300, 'JPM': -200}"
2019-06-28 13:16:45.919649250,BID_DEPTH,"[(100111, 100)]"
2019-06-28 13:16:45.919649250,ASK_DEPTH,[]
2019-06-28 13:16:45.919649250,IMBALANCE,"[100, 0]"
2019-06-28 13:24:22.909964258,BID_DEPTH,"[(99824, 204)]"
2019-06-28 13:24:22.909964258,ASK_DEPTH,"[(100064, 204)]"
2019-06-28 13:24:22.909964258,IMBALANCE,"[204, 204]"
2019-06-28 13:29:42.969663355,HOLDINGS_UPDATED,"{'CASH': 19746700, 'JPM': -100}"
2019-06-28 13:35:40.714744133,BID_DEPTH,"[(98818, 100)]"
2019-06-28 13:35:40.714744133,ASK_DEPTH,"[(99186, 316)]"
2019-06-28 13:35:40.714744133,IMBALANCE,"[100, 316]"
2019-06-28 13:35:40.714744133,HOLDINGS_UPDATED,"{'CASH': 29628500, 'JPM': -200}"
2019-06-28 13:47:41.044424127,BID_DEPTH,"[(98420, 241)]"
2019-06-28 13:47:41.044424127,ASK_DEPTH,"[(99246, 241)]"
2019-06-28 13:47:41.044424127,IMBALANCE,"[241, 241]"
2019-06-28 13:47:41.044424127,HOLDINGS_UPDATED,"{'CASH': 19703900, 'JPM': -100}"
2019-06-28 13:51:25.275149187,BID_DEPTH,"[(99261, 514)]"
2019-06-28 13:51:25.275149187,ASK_DEPTH,"[(99652, 512)]"
2019-06-28 13:51:25.275149187,IMBALANCE,"[514, 512]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803319, 'JPM': -101}"
2019-06-28 13:52:52.144785404,HOLDINGS_UPDATED,"{'CASH': 29645800, 'JPM': -200}"
2019-06-28 14:03:26.855807120,BID_DEPTH,"[(98377, 607)]"
2019-06-28 14:03:26.855807120,ASK_DEPTH,"[(99731, 100)]"
2019-06-28 14:03:26.855807120,IMBALANCE,"[607, 100]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29247684, 'JPM': -196}"
