EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:57:59.384946433,BID_DEPTH,"[(99498, 226)]"
2019-06-28 09:57:59.384946433,ASK_DEPTH,"[(99892, 526)]"
2019-06-28 09:57:59.384946433,IMBALANCE,"[226, 526]"
2019-06-28 09:59:57.826477570,BID_DEPTH,"[(99498, 352)]"
2019-06-28 09:59:57.826477570,ASK_DEPTH,"[(99892, 652)]"
2019-06-28 09:59:57.826477570,IMBALANCE,"[352, 652]"
2019-06-28 10:08:15.020168061,HOLDINGS_UPDATED,"{'CASH': 34200, 'JPM': 100}"
2019-06-28 10:09:32.925009034,BID_DEPTH,"[(99632, 186)]"
2019-06-28 10:09:32.925009034,ASK_DEPTH,"[(99662, 186)]"
2019-06-28 10:09:32.925009034,IMBALANCE,"[186, 186]"
2019-06-28 10:17:04.536476423,BID_DEPTH,"[(99308, 150)]"
2019-06-28 10:17:04.536476423,ASK_DEPTH,"[(99347, 150)]"
2019-06-28 10:17:04.536476423,IMBALANCE,"[150, 150]"
2019-06-28 10:30:23.956536891,BID_DEPTH,"[(98317, 226)]"
2019-06-28 10:30:23.956536891,ASK_DEPTH,"[(98719, 166)]"
2019-06-28 10:30:23.956536891,IMBALANCE,"[226, 166]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -555912, 'JPM': 106}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1047672, 'JPM': 111}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244376, 'JPM': 113}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2129544, 'JPM': 122}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2522952, 'JPM': 126}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3014712, 'JPM': 131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3899880, 'JPM': 140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489992, 'JPM': 146}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5178456, 'JPM': 153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6063624, 'JPM': 162}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948792, 'JPM': 171}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538904, 'JPM': 177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7637256, 'JPM': 178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7833960, 'JPM': 180}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8030664, 'JPM': 182}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8227368, 'JPM': 184}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9014184, 'JPM': 192}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9702648, 'JPM': 199}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801000, 'JPM': 200}"
2019-06-28 10:35:03.030468725,BID_DEPTH,"[(98352, 111)]"
2019-06-28 10:35:03.030468725,ASK_DEPTH,"[(98925, 163)]"
2019-06-28 10:35:03.030468725,IMBALANCE,"[111, 163]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10292760, 'JPM': 205}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11177928, 'JPM': 214}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12063096, 'JPM': 223}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12653208, 'JPM': 229}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12751560, 'JPM': 230}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12948264, 'JPM': 232}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13144968, 'JPM': 234}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13341672, 'JPM': 236}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14128488, 'JPM': 244}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14816952, 'JPM': 251}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15013656, 'JPM': 253}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15505416, 'JPM': 258}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15603768, 'JPM': 259}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16095528, 'JPM': 264}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16980696, 'JPM': 273}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17472456, 'JPM': 278}"
2019-06-28 10:38:50.761012432,BID_DEPTH,"[(99160, 352)]"
2019-06-28 10:38:50.761012432,ASK_DEPTH,"[(99201, 352)]"
2019-06-28 10:38:50.761012432,IMBALANCE,"[352, 352]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18067422, 'JPM': 284}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18563227, 'JPM': 289}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18761549, 'JPM': 291}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19653998, 'JPM': 300}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20050642, 'JPM': 304}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20546447, 'JPM': 309}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21438896, 'JPM': 318}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22033862, 'JPM': 324}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22727989, 'JPM': 331}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23620438, 'JPM': 340}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24512887, 'JPM': 349}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25107853, 'JPM': 355}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25207014, 'JPM': 356}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25405336, 'JPM': 358}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25603658, 'JPM': 360}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25801980, 'JPM': 362}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26595268, 'JPM': 370}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27289395, 'JPM': 377}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27388556, 'JPM': 378}"
2019-06-28 10:55:55.094774840,BID_DEPTH,"[(98925, 163)]"
2019-06-28 10:55:55.094774840,ASK_DEPTH,"[(99118, 137)]"
2019-06-28 10:55:55.094774840,IMBALANCE,"[163, 137]"
2019-06-28 11:13:23.321080440,BID_DEPTH,"[(99332, 163)]"
2019-06-28 11:13:23.321080440,ASK_DEPTH,"[(100140, 163)]"
2019-06-28 11:13:23.321080440,IMBALANCE,"[163, 163]"
2019-06-28 11:19:36.821714663,BID_DEPTH,"[(98537, 256)]"
2019-06-28 11:19:36.821714663,ASK_DEPTH,"[(98925, 252)]"
2019-06-28 11:19:36.821714663,IMBALANCE,"[256, 252]"
2019-06-28 12:05:15.307142709,BID_DEPTH,"[(100655, 100)]"
2019-06-28 12:05:15.307142709,ASK_DEPTH,[]
2019-06-28 12:05:15.307142709,IMBALANCE,"[100, 0]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26779274, 'JPM': 372}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26271539, 'JPM': 367}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26068445, 'JPM': 365}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25154522, 'JPM': 356}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24748334, 'JPM': 352}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24240599, 'JPM': 347}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23326676, 'JPM': 338}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22717394, 'JPM': 332}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22006565, 'JPM': 325}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21092642, 'JPM': 316}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20178719, 'JPM': 307}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19569437, 'JPM': 301}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19467890, 'JPM': 300}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19264796, 'JPM': 298}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19061702, 'JPM': 296}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18858608, 'JPM': 294}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18046232, 'JPM': 286}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17335403, 'JPM': 279}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17233856, 'JPM': 278}"
2019-06-28 12:18:17.386137577,BID_DEPTH,"[(99307, 352)]"
2019-06-28 12:18:17.386137577,ASK_DEPTH,"[(99666, 352)]"
2019-06-28 12:18:17.386137577,IMBALANCE,"[352, 352]"
2019-06-28 12:32:46.149897847,BID_DEPTH,"[(100483, 267)]"
2019-06-28 12:32:46.149897847,ASK_DEPTH,"[(100638, 226)]"
2019-06-28 12:32:46.149897847,IMBALANCE,"[267, 226]"
2019-06-28 13:01:44.057536183,BID_DEPTH,"[(99502, 352)]"
2019-06-28 13:01:44.057536183,ASK_DEPTH,"[(99832, 344)]"
2019-06-28 13:01:44.057536183,IMBALANCE,"[352, 344]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17832140, 'JPM': 284}"
