EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[200, 100]"
2019-06-28 09:40:23.741480024,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 10:04:16.833133726,BID_DEPTH,"[(99958, 150)]"
2019-06-28 10:04:16.833133726,ASK_DEPTH,"[(100010, 150)]"
2019-06-28 10:04:16.833133726,IMBALANCE,"[150, 150]"
2019-06-28 10:24:45.307122476,BID_DEPTH,"[(98785, 150)]"
2019-06-28 10:24:45.307122476,ASK_DEPTH,"[(99346, 150)]"
2019-06-28 10:24:45.307122476,IMBALANCE,"[150, 150]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -584626, 'JPM': 106}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1080231, 'JPM': 111}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1278473, 'JPM': 113}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2170562, 'JPM': 122}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567046, 'JPM': 126}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3062651, 'JPM': 131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3954740, 'JPM': 140}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4549466, 'JPM': 146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5243313, 'JPM': 153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6135402, 'JPM': 162}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7027491, 'JPM': 171}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7622217, 'JPM': 177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7721338, 'JPM': 178}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7919580, 'JPM': 180}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117822, 'JPM': 182}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8316064, 'JPM': 184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9109032, 'JPM': 192}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9802879, 'JPM': 199}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9902000, 'JPM': 200}"
2019-06-28 10:30:13.880253712,BID_DEPTH,"[(98351, 150)]"
2019-06-28 10:30:13.880253712,ASK_DEPTH,"[(98719, 90)]"
2019-06-28 10:30:13.880253712,IMBALANCE,"[150, 90]"
2019-06-28 10:30:13.880253712,HOLDINGS_UPDATED,"{'CASH': -66900, 'JPM': 100}"
2019-06-28 10:38:07.841628017,BID_DEPTH,"[(99160, 60)]"
2019-06-28 10:38:07.841628017,ASK_DEPTH,"[(99175, 186)]"
2019-06-28 10:38:07.841628017,IMBALANCE,"[60, 186]"
2019-06-28 10:48:51.543948781,HOLDINGS_UPDATED,{'CASH': 9906100}
2019-06-28 10:56:28.539968014,BID_DEPTH,"[(98925, 226)]"
2019-06-28 10:56:28.539968014,ASK_DEPTH,"[(99225, 226)]"
2019-06-28 10:56:28.539968014,IMBALANCE,"[226, 226]"
2019-06-28 11:06:04.811472410,BID_DEPTH,"[(99584, 126)]"
2019-06-28 11:06:04.811472410,ASK_DEPTH,"[(99697, 100)]"
2019-06-28 11:06:04.811472410,IMBALANCE,"[126, 100]"
2019-06-28 11:06:04.811472410,HOLDINGS_UPDATED,"{'CASH': 19864500, 'JPM': -100}"
2019-06-28 11:19:35.357244655,BID_DEPTH,"[(98537, 256)]"
2019-06-28 11:19:35.357244655,ASK_DEPTH,"[(98925, 352)]"
2019-06-28 11:19:35.357244655,IMBALANCE,"[256, 352]"
2019-06-28 11:19:35.357244655,HOLDINGS_UPDATED,{'CASH': 9972000}
2019-06-28 11:52:26.341735966,BID_DEPTH,"[(100472, 163)]"
2019-06-28 11:52:26.341735966,ASK_DEPTH,"[(100798, 163)]"
2019-06-28 11:52:26.341735966,IMBALANCE,"[163, 163]"
2019-06-28 11:52:26.341735966,HOLDINGS_UPDATED,"{'CASH': 20019200, 'JPM': -100}"
2019-06-28 11:52:49.280011020,BID_DEPTH,"[(100412, 186)]"
2019-06-28 11:52:49.280011020,ASK_DEPTH,"[(100798, 186)]"
2019-06-28 11:52:49.280011020,IMBALANCE,"[186, 186]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20623424, 'JPM': -106}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21126944, 'JPM': -111}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21328352, 'JPM': -113}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22234688, 'JPM': -122}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22637504, 'JPM': -126}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23141024, 'JPM': -131}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24047360, 'JPM': -140}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24651584, 'JPM': -146}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25356512, 'JPM': -153}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26262848, 'JPM': -162}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27169184, 'JPM': -171}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27773408, 'JPM': -177}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27874112, 'JPM': -178}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075520, 'JPM': -180}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28276928, 'JPM': -182}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478336, 'JPM': -184}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29283968, 'JPM': -192}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29988896, 'JPM': -199}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089600, 'JPM': -200}"
2019-06-28 12:27:54.276588048,BID_DEPTH,"[(100517, 77)]"
2019-06-28 12:27:54.276588048,ASK_DEPTH,"[(100566, 263)]"
