EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:36:23.612642278,BID_DEPTH,"[(99970, 352)]"
2019-06-28 09:36:23.612642278,ASK_DEPTH,"[(100042, 352)]"
2019-06-28 09:36:23.612642278,IMBALANCE,"[352, 352]"
2019-06-28 09:42:54.777215414,BID_DEPTH,"[(99657, 186)]"
2019-06-28 09:42:54.777215414,ASK_DEPTH,"[(99894, 186)]"
2019-06-28 09:42:54.777215414,IMBALANCE,"[186, 186]"
2019-06-28 09:45:27.681020913,BID_DEPTH,"[(99444, 352)]"
2019-06-28 09:45:27.681020913,ASK_DEPTH,"[(99876, 352)]"
2019-06-28 09:45:27.681020913,IMBALANCE,"[352, 352]"
2019-06-28 09:53:21.075555218,HOLDINGS_UPDATED,"{'CASH': 19961600, 'JPM': -100}"
2019-06-28 10:14:28.976916956,BID_DEPTH,"[(99318, 352)]"
2019-06-28 10:14:28.976916956,ASK_DEPTH,"[(99452, 452)]"
2019-06-28 10:14:28.976916956,IMBALANCE,"[352, 452]"
2019-06-28 10:40:14.575552475,HOLDINGS_UPDATED,"{'CASH': 29906100, 'JPM': -200}"
2019-06-28 10:40:58.180031517,BID_DEPTH,"[(99321, 386)]"
2019-06-28 10:40:58.180031517,ASK_DEPTH,"[(99661, 186)]"
2019-06-28 10:40:58.180031517,IMBALANCE,"[386, 186]"
2019-06-28 11:36:18.227136408,BID_DEPTH,"[(98991, 186)]"
2019-06-28 11:36:18.227136408,ASK_DEPTH,"[(100301, 186)]"
2019-06-28 11:36:18.227136408,IMBALANCE,"[186, 186]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30505134, 'JPM': -206}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31004329, 'JPM': -211}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31204007, 'JPM': -213}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32102558, 'JPM': -222}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32501914, 'JPM': -226}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33001109, 'JPM': -231}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33899660, 'JPM': -240}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34498694, 'JPM': -246}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35197567, 'JPM': -253}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36096118, 'JPM': -262}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36994669, 'JPM': -271}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37593703, 'JPM': -277}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37693542, 'JPM': -278}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37893220, 'JPM': -280}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38092898, 'JPM': -282}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38292576, 'JPM': -284}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39091288, 'JPM': -292}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39790161, 'JPM': -299}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39890000, 'JPM': -300}"
2019-06-28 12:18:36.048396529,BID_DEPTH,"[(99307, 163)]"
2019-06-28 12:18:36.048396529,ASK_DEPTH,"[(99383, 163)]"
2019-06-28 12:18:36.048396529,IMBALANCE,"[163, 163]"
2019-06-28 13:46:20.063894394,BID_DEPTH,"[(100068, 352)]"
2019-06-28 13:46:20.063894394,ASK_DEPTH,"[(100394, 352)]"
2019-06-28 13:46:20.063894394,IMBALANCE,"[352, 352]"
2019-06-28 13:46:20.063894394,HOLDINGS_UPDATED,"{'CASH': 49896800, 'JPM': -400}"
2019-06-28 13:50:06.653039472,BID_DEPTH,"[(99977, 56)]"
2019-06-28 13:50:06.653039472,ASK_DEPTH,"[(100170, 186)]"
2019-06-28 13:50:06.653039472,IMBALANCE,"[56, 186]"
2019-06-28 13:55:22.885357468,BID_DEPTH,"[(99870, 83)]"
2019-06-28 13:55:22.885357468,ASK_DEPTH,"[(99895, 150)]"
2019-06-28 13:55:22.885357468,IMBALANCE,"[83, 150]"
2019-06-28 13:55:48.074439713,BID_DEPTH,"[(99832, 163)]"
2019-06-28 13:55:48.074439713,ASK_DEPTH,"[(99870, 80)]"
2019-06-28 13:55:48.074439713,IMBALANCE,"[163, 80]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50396150, 'JPM': -405}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50795630, 'JPM': -409}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51294980, 'JPM': -414}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52193810, 'JPM': -423}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52793030, 'JPM': -429}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53492120, 'JPM': -436}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54390950, 'JPM': -445}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55289780, 'JPM': -454}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55889000, 'JPM': -460}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55988870, 'JPM': -461}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56188610, 'JPM': -463}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56388350, 'JPM': -465}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56588090, 'JPM': -467}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57387050, 'JPM': -475}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58086140, 'JPM': -482}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58285880, 'JPM': -484}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58785230, 'JPM': -489}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58885100, 'JPM': -490}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59384450, 'JPM': -495}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59883800, 'JPM': -500}"
2019-06-28 13:58:21.215400284,BID_DEPTH,"[(99803, 55)]"
2019-06-28 13:58:21.215400284,ASK_DEPTH,"[(100061, 150)]"
2019-06-28 13:58:21.215400284,IMBALANCE,"[55, 150]"
2019-06-28 14:33:17.898853791,BID_DEPTH,"[(98505, 311)]"
2019-06-28 14:33:17.898853791,ASK_DEPTH,"[(99833, 163)]"
2019-06-28 14:33:17.898853791,IMBALANCE,"[311, 163]"
2019-06-28 14:44:54.695152627,BID_DEPTH,"[(101374, 178)]"
2019-06-28 14:44:54.695152627,ASK_DEPTH,"[(101702, 186)]"
2019-06-28 14:44:54.695152627,IMBALANCE,"[178, 186]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59985502, 'JPM': -501}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60494012, 'JPM': -506}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60595714, 'JPM': -507}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61104224, 'JPM': -512}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62019542, 'JPM': -521}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62528052, 'JPM': -526}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63138264, 'JPM': -532}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63646774, 'JPM': -537}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63850178, 'JPM': -539}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64765496, 'JPM': -548}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65172304, 'JPM': -552}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65680814, 'JPM': -557}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66596132, 'JPM': -566}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67206344, 'JPM': -572}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67918258, 'JPM': -579}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68833576, 'JPM': -588}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69748894, 'JPM': -597}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70054000, 'JPM': -600}"
2019-06-28 14:46:45.237965854,BID_DEPTH,"[(100428, 100)]"
2019-06-28 14:46:45.237965854,ASK_DEPTH,"[(101702, 150)]"
2019-06-28 14:46:45.237965854,IMBALANCE,"[100, 150]"
2019-06-28 15:11:47.198748933,BID_DEPTH,"[(99960, 226)]"
2019-06-28 15:11:47.198748933,ASK_DEPTH,"[(100015, 226)]"
2019-06-28 15:11:47.198748933,IMBALANCE,"[226, 226]"
2019-06-28 15:46:42.954939257,BID_DEPTH,"[(99805, 226)]"
2019-06-28 15:46:42.954939257,ASK_DEPTH,"[(100229, 288)]"
2019-06-28 15:46:42.954939257,IMBALANCE,"[226, 288]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69654712, 'JPM': -596}"
2019-06-28 15:56:37.695231613,BID_DEPTH,"[(99874, 340)]"
2019-06-28 15:56:37.695231613,ASK_DEPTH,"[(100688, 427)]"
2019-06-28 15:56:37.695231613,IMBALANCE,"[340, 427]"
2019-06-28 15:56:37.695231613,FINAL_HOLDINGS,"{ JPM: -596, CASH: 69654712 }"
2019-06-28 15:56:37.695231613,FINAL_CASH_POSITION,69654712
2019-06-28 15:56:37.695231613,MARK_TO_MARKET,-596 JPM @ 99874 == -59524904
2019-06-28 15:56:37.695231613,MARKED_TO_MARKET,10129808
2019-06-28 15:56:37.695231613,ENDING_CASH,10129808
2019-06-28 15:56:37.695231613,FINAL_VALUATION,59057075
