EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 09:31:31.662037726,BID_DEPTH,"[(100004, 163)]"
2019-06-28 09:31:31.662037726,ASK_DEPTH,"[(100044, 263)]"
2019-06-28 09:31:31.662037726,IMBALANCE,"[163, 263]"
2019-06-28 09:36:53.294728597,BID_DEPTH,"[(99936, 163)]"
2019-06-28 09:36:53.294728597,ASK_DEPTH,"[(100042, 163)]"
2019-06-28 09:36:53.294728597,IMBALANCE,"[163, 163]"
2019-06-28 09:43:24.937668602,HOLDINGS_UPDATED,"{'CASH': 34300, 'JPM': 100}"
2019-06-28 10:11:07.906209392,BID_DEPTH,"[(99535, 352)]"
2019-06-28 10:11:07.906209392,ASK_DEPTH,"[(99662, 352)]"
2019-06-28 10:11:07.906209392,IMBALANCE,"[352, 352]"
2019-06-28 10:11:07.906209392,HOLDINGS_UPDATED,{'CASH': 9987800}
2019-06-28 10:25:19.245210141,BID_DEPTH,"[(98785, 226)]"
2019-06-28 10:25:19.245210141,ASK_DEPTH,"[(99346, 226)]"
2019-06-28 10:25:19.245210141,IMBALANCE,"[226, 226]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396860, 'JPM': 6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904410, 'JPM': 11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8707430, 'JPM': 13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821020, 'JPM': 22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7427060, 'JPM': 26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934610, 'JPM': 31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048200, 'JPM': 40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457260, 'JPM': 46}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4767830, 'JPM': 53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881420, 'JPM': 62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2995010, 'JPM': 71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2404070, 'JPM': 77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305580, 'JPM': 78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108600, 'JPM': 80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1911620, 'JPM': 82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1714640, 'JPM': 84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926720, 'JPM': 92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237290, 'JPM': 99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138800, 'JPM': 100}"
2019-06-28 10:45:27.221796252,BID_DEPTH,"[(99337, 100)]"
2019-06-28 10:45:27.221796252,ASK_DEPTH,"[(99528, 186)]"
2019-06-28 10:45:27.221796252,IMBALANCE,"[100, 186]"
2019-06-28 10:50:22.679153226,BID_DEPTH,"[(98352, 237)]"
2019-06-28 10:50:22.679153226,ASK_DEPTH,"[(99845, 63)]"
2019-06-28 10:50:22.679153226,IMBALANCE,"[237, 63]"
2019-06-28 10:52:55.632213212,BID_DEPTH,"[(98352, 311)]"
2019-06-28 10:52:55.632213212,ASK_DEPTH,"[(99259, 100)]"
2019-06-28 10:52:55.632213212,IMBALANCE,"[311, 100]"
2019-06-28 10:56:42.649760417,HOLDINGS_UPDATED,{'CASH': 10061300}
2019-06-28 11:15:43.260399588,BID_DEPTH,"[(98925, 163)]"
2019-06-28 11:15:43.260399588,ASK_DEPTH,"[(100140, 163)]"
2019-06-28 11:15:43.260399588,IMBALANCE,"[163, 163]"
2019-06-28 11:27:23.817636978,BID_DEPTH,"[(99216, 150)]"
2019-06-28 11:27:23.817636978,ASK_DEPTH,"[(100041, 150)]"
2019-06-28 11:27:23.817636978,IMBALANCE,"[150, 150]"
2019-06-28 11:27:52.645844827,BID_DEPTH,"[(99216, 352)]"
2019-06-28 11:27:52.645844827,ASK_DEPTH,"[(100041, 352)]"
2019-06-28 11:27:52.645844827,IMBALANCE,"[352, 352]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10663190, 'JPM': -6}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11164765, 'JPM': -11}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365395, 'JPM': -13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12268230, 'JPM': -22}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12669490, 'JPM': -26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171065, 'JPM': -31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14073900, 'JPM': -40}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14675790, 'JPM': -46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377995, 'JPM': -53}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16280830, 'JPM': -62}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17183665, 'JPM': -71}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17785555, 'JPM': -77}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885870, 'JPM': -78}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18086500, 'JPM': -80}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287130, 'JPM': -82}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487760, 'JPM': -84}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19290280, 'JPM': -92}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992485, 'JPM': -99}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092800, 'JPM': -100}"
2019-06-28 11:48:03.096908284,BID_DEPTH,"[(100201, 150)]"
2019-06-28 11:48:03.096908284,ASK_DEPTH,"[(100225, 24)]"
2019-06-28 11:48:03.096908284,IMBALANCE,"[150, 24]"
