EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:43:51.242445046,BID_DEPTH,"[(99616, 150)]"
2019-06-28 09:43:51.242445046,ASK_DEPTH,"[(99876, 150)]"
2019-06-28 09:43:51.242445046,IMBALANCE,"[150, 150]"
2019-06-28 09:43:51.242445046,HOLDINGS_UPDATED,"{'CASH': 19961600, 'JPM': -100}"
2019-06-28 10:12:56.301987510,BID_DEPTH,"[(99445, 252)]"
2019-06-28 10:12:56.301987510,ASK_DEPTH,"[(99492, 352)]"
2019-06-28 10:12:56.301987510,IMBALANCE,"[252, 352]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19368038, 'JPM': -94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873403, 'JPM': -89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18675549, 'JPM': -87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17785206, 'JPM': -78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389498, 'JPM': -74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16894863, 'JPM': -69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16004520, 'JPM': -60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15410958, 'JPM': -54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718469, 'JPM': -47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828126, 'JPM': -38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12937783, 'JPM': -29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12344221, 'JPM': -23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245294, 'JPM': -22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12047440, 'JPM': -20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849586, 'JPM': -18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11651732, 'JPM': -16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10860316, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10167827, 'JPM': -1}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10068900}
2019-06-28 11:10:00.113072145,BID_DEPTH,"[(99400, 186)]"
2019-06-28 11:10:00.113072145,ASK_DEPTH,"[(99909, 160)]"
2019-06-28 11:10:00.113072145,IMBALANCE,"[186, 160]"
2019-06-28 11:15:34.620188842,HOLDINGS_UPDATED,"{'CASH': 158300, 'JPM': 100}"
2019-06-28 11:42:26.607115392,BID_DEPTH,"[(99255, 352)]"
2019-06-28 11:42:26.607115392,ASK_DEPTH,"[(99676, 503)]"
2019-06-28 11:42:26.607115392,IMBALANCE,"[352, 503]"
2019-06-28 11:42:26.607115392,HOLDINGS_UPDATED,"{'CASH': -4925176, 'JPM': 151}"
2019-06-28 11:42:26.607115392,HOLDINGS_UPDATED,"{'CASH': -9809300, 'JPM': 200}"
2019-06-28 12:07:19.063487170,BID_DEPTH,"[(100376, 186)]"
2019-06-28 12:07:19.063487170,ASK_DEPTH,"[(100529, 100)]"
2019-06-28 12:07:19.063487170,IMBALANCE,"[186, 100]"
2019-06-28 12:07:19.063487170,HOLDINGS_UPDATED,"{'CASH': 228300, 'JPM': 100}"
2019-06-28 13:14:04.505974017,BID_DEPTH,"[(99674, 24)]"
2019-06-28 13:14:04.505974017,ASK_DEPTH,"[(99888, 146)]"
2019-06-28 13:14:04.505974017,IMBALANCE,"[24, 146]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 628448, 'JPM': 96}"
2019-06-28 13:17:08.060811969,HOLDINGS_UPDATED,{'CASH': 10232000}
2019-06-28 13:18:26.168680435,BID_DEPTH,"[(100023, 112)]"
2019-06-28 13:18:26.168680435,ASK_DEPTH,"[(100061, 182)]"
2019-06-28 13:18:26.168680435,IMBALANCE,"[112, 182]"
2019-06-28 13:23:36.088228192,HOLDINGS_UPDATED,"{'CASH': 20294500, 'JPM': -100}"
2019-06-28 13:28:42.347417446,BID_DEPTH,"[(99365, 186)]"
2019-06-28 13:28:42.347417446,ASK_DEPTH,"[(99642, 178)]"
2019-06-28 13:28:42.347417446,IMBALANCE,"[186, 178]"
2019-06-28 13:38:08.261195805,BID_DEPTH,"[(99542, 98)]"
2019-06-28 13:38:08.261195805,ASK_DEPTH,"[(99762, 150)]"
2019-06-28 13:38:08.261195805,IMBALANCE,"[98, 150]"
2019-06-28 13:38:08.261195805,HOLDINGS_UPDATED,{'CASH': 10318300}
2019-06-28 13:59:02.087780660,BID_DEPTH,"[(99738, 186)]"
2019-06-28 13:59:02.087780660,ASK_DEPTH,"[(99770, 60)]"
2019-06-28 13:59:02.087780660,IMBALANCE,"[186, 60]"
2019-06-28 14:03:17.141846372,HOLDINGS_UPDATED,"{'CASH': 345600, 'JPM': 100}"
2019-06-28 14:08:56.786815356,BID_DEPTH,"[(99270, 226)]"
2019-06-28 14:08:56.786815356,ASK_DEPTH,"[(99365, 100)]"
2019-06-28 14:08:56.786815356,IMBALANCE,"[226, 100]"
2019-06-28 14:12:29.591589424,HOLDINGS_UPDATED,"{'CASH': -9544800, 'JPM': 200}"
2019-06-28 14:18:03.380467993,BID_DEPTH,"[(98505, 360)]"
2019-06-28 14:18:03.380467993,ASK_DEPTH,"[(98996, 186)]"
2019-06-28 14:18:03.380467993,IMBALANCE,"[360, 186]"
2019-06-28 14:19:10.326890238,HOLDINGS_UPDATED,"{'CASH': 342500, 'JPM': 100}"
2019-06-28 14:24:48.170950251,BID_DEPTH,"[(99102, 150)]"
2019-06-28 14:24:48.170950251,ASK_DEPTH,"[(99208, 150)]"
2019-06-28 14:24:48.170950251,IMBALANCE,"[150, 150]"
2019-06-28 14:27:44.455914601,BID_DEPTH,"[(99382, 352)]"
2019-06-28 14:27:44.455914601,ASK_DEPTH,"[(99572, 352)]"
2019-06-28 14:27:44.455914601,IMBALANCE,"[352, 352]"
2019-06-28 14:35:49.528271334,BID_DEPTH,"[(100097, 100)]"
2019-06-28 14:35:49.528271334,ASK_DEPTH,"[(100486, 352)]"
2019-06-28 14:35:49.528271334,IMBALANCE,"[100, 352]"
2019-06-28 14:35:49.528271334,HOLDINGS_UPDATED,"{'CASH': -9706100, 'JPM': 200}"
2019-06-28 14:36:31.767553454,BID_DEPTH,"[(98505, 311)]"
2019-06-28 14:36:31.767553454,ASK_DEPTH,"[(100526, 163)]"
