EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:45:28.150585734,BID_DEPTH,"[(99444, 252)]"
2019-06-28 09:45:28.150585734,ASK_DEPTH,"[(99616, 100)]"
2019-06-28 09:45:28.150585734,IMBALANCE,"[252, 100]"
2019-06-28 09:51:02.681183802,HOLDINGS_UPDATED,"{'CASH': 19945200, 'JPM': -100}"
2019-06-28 09:55:17.995518258,BID_DEPTH,"[(99452, 163)]"
2019-06-28 09:55:17.995518258,ASK_DEPTH,"[(99893, 163)]"
2019-06-28 09:55:17.995518258,IMBALANCE,"[163, 163]"
2019-06-28 09:56:12.763699263,HOLDINGS_UPDATED,{'CASH': 9979500}
2019-06-28 09:57:07.360873087,BID_DEPTH,"[(99657, 186)]"
2019-06-28 09:57:07.360873087,ASK_DEPTH,"[(99892, 286)]"
2019-06-28 09:57:07.360873087,IMBALANCE,"[186, 286]"
2019-06-28 10:01:08.415091189,HOLDINGS_UPDATED,"{'CASH': 19968700, 'JPM': -100}"
2019-06-28 10:17:46.476591804,BID_DEPTH,"[(99307, 266)]"
2019-06-28 10:17:46.476591804,ASK_DEPTH,"[(99347, 352)]"
2019-06-28 10:17:46.476591804,IMBALANCE,"[266, 352]"
2019-06-28 11:14:42.119148174,BID_DEPTH,"[(99219, 50)]"
2019-06-28 11:14:42.119148174,ASK_DEPTH,"[(100140, 150)]"
2019-06-28 11:14:42.119148174,IMBALANCE,"[50, 150]"
2019-06-28 11:14:44.719042378,BID_DEPTH,"[(99219, 50)]"
2019-06-28 11:14:44.719042378,ASK_DEPTH,"[(100140, 150)]"
2019-06-28 11:14:44.719042378,IMBALANCE,"[50, 150]"
2019-06-28 11:29:47.254009764,BID_DEPTH,"[(99121, 363)]"
2019-06-28 11:29:47.254009764,ASK_DEPTH,"[(100041, 63)]"
2019-06-28 11:29:47.254009764,IMBALANCE,"[363, 63]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19373968, 'JPM': -94}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878358, 'JPM': -89}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680114, 'JPM': -87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788016, 'JPM': -78}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391528, 'JPM': -74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16895918, 'JPM': -69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003820, 'JPM': -60}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409088, 'JPM': -54}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715234, 'JPM': -47}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823136, 'JPM': -38}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12931038, 'JPM': -29}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12336306, 'JPM': -23}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12237184, 'JPM': -22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12038940, 'JPM': -20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11840696, 'JPM': -18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642452, 'JPM': -16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849476, 'JPM': -8}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10155622, 'JPM': -1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056500}
2019-06-28 11:33:27.424332144,BID_DEPTH,"[(99121, 196)]"
2019-06-28 11:33:27.424332144,ASK_DEPTH,"[(100225, 186)]"
2019-06-28 11:33:27.424332144,IMBALANCE,"[196, 186]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9957379, 'JPM': 1}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9759137, 'JPM': 3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8867048, 'JPM': 12}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470564, 'JPM': 16}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974959, 'JPM': 21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7082870, 'JPM': 30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6488144, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5794297, 'JPM': 43}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4902208, 'JPM': 52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010119, 'JPM': 61}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415393, 'JPM': 67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3316272, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3118030, 'JPM': 70}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2919788, 'JPM': 72}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2721546, 'JPM': 74}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928578, 'JPM': 82}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1234731, 'JPM': 89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1036489, 'JPM': 91}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540884, 'JPM': 96}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 441763, 'JPM': 97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144400, 'JPM': 100}"
2019-06-28 11:36:07.212623079,BID_DEPTH,"[(99839, 20)]"
2019-06-28 11:36:07.212623079,ASK_DEPTH,"[(100301, 150)]"
2019-06-28 11:36:07.212623079,IMBALANCE,"[20, 150]"
2019-06-28 12:14:52.644192655,BID_DEPTH,"[(99842, 100)]"
2019-06-28 12:14:52.644192655,ASK_DEPTH,[]
2019-06-28 12:14:52.644192655,IMBALANCE,"[100, 0]"
2019-06-28 12:16:47.046860497,BID_DEPTH,"[(99307, 226)]"
2019-06-28 12:16:47.046860497,ASK_DEPTH,"[(99842, 226)]"
2019-06-28 12:16:47.046860497,IMBALANCE,"[226, 226]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 244242, 'JPM': 99}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 743452, 'JPM': 94}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843294, 'JPM': 93}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1342504, 'JPM': 88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2241082, 'JPM': 79}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740292, 'JPM': 74}"
2019-06-28 12:20:44.211557718,HOLDINGS_UPDATED,{'CASH': 10128600}
2019-06-28 12:40:12.436473103,BID_DEPTH,"[(100065, 100)]"
2019-06-28 12:40:12.436473103,ASK_DEPTH,"[(100282, 352)]"
2019-06-28 12:40:12.436473103,IMBALANCE,"[100, 352]"
2019-06-28 12:40:22.114210344,BID_DEPTH,"[(100065, 163)]"
2019-06-28 12:40:22.114210344,ASK_DEPTH,"[(100638, 163)]"
2019-06-28 12:40:22.114210344,IMBALANCE,"[163, 163]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9533040, 'JPM': 6}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036740, 'JPM': 11}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838220, 'JPM': 13}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7944880, 'JPM': 22}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547840, 'JPM': 26}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7051540, 'JPM': 31}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6158200, 'JPM': 40}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562640, 'JPM': 46}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867820, 'JPM': 53}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3974480, 'JPM': 62}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3081140, 'JPM': 71}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485580, 'JPM': 77}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2386320, 'JPM': 78}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2187800, 'JPM': 80}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1989280, 'JPM': 82}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1790760, 'JPM': 84}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 996680, 'JPM': 92}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301860, 'JPM': 99}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202600, 'JPM': 100}"
2019-06-28 13:10:52.045893611,BID_DEPTH,"[(99890, 226)]"
2019-06-28 13:10:52.045893611,ASK_DEPTH,"[(100022, 321)]"
2019-06-28 13:10:52.045893611,IMBALANCE,"[226, 321]"
2019-06-28 13:13:16.828567584,BID_DEPTH,"[(99794, 352)]"
2019-06-28 13:13:16.828567584,ASK_DEPTH,"[(100022, 435)]"
2019-06-28 13:13:16.828567584,IMBALANCE,"[352, 435]"
2019-06-28 13:15:30.563438814,HOLDINGS_UPDATED,"{'CASH': 2303062, 'JPM': 79}"
2019-06-28 13:15:53.455461660,HOLDINGS_UPDATED,{'CASH': 10204800}
2019-06-28 13:17:37.579183978,BID_DEPTH,"[(100023, 278)]"
2019-06-28 13:17:37.579183978,ASK_DEPTH,"[(100038, 492)]"
2019-06-28 13:17:37.579183978,IMBALANCE,"[278, 492]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604578, 'JPM': 6}"
