EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[200, 100]"
2019-06-28 09:41:01.313334285,HOLDINGS_UPDATED,"{'CASH': 10500, 'JPM': 100}"
2019-06-28 09:41:12.782457162,BID_DEPTH,"[(99894, 226)]"
2019-06-28 09:41:12.782457162,ASK_DEPTH,"[(99962, 426)]"
2019-06-28 09:41:12.782457162,IMBALANCE,"[226, 426]"
2019-06-28 09:41:12.782457162,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 11:12:37.645334571,BID_DEPTH,"[(99909, 254)]"
2019-06-28 11:12:37.645334571,ASK_DEPTH,"[(100003, 352)]"
2019-06-28 11:12:37.645334571,IMBALANCE,"[254, 352]"
2019-06-28 11:12:37.645334571,HOLDINGS_UPDATED,"{'CASH': 10199718, 'JPM': -2}"
2019-06-28 11:12:37.645334571,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 11:31:00.503621250,BID_DEPTH,"[(99121, 296)]"
2019-06-28 11:31:00.503621250,ASK_DEPTH,"[(100059, 226)]"
2019-06-28 11:31:00.503621250,IMBALANCE,"[296, 226]"
2019-06-28 11:31:00.503621250,HOLDINGS_UPDATED,{'CASH': 9984900}
2019-06-28 12:20:57.613806089,BID_DEPTH,"[(99307, 226)]"
2019-06-28 12:20:57.613806089,ASK_DEPTH,"[(99842, 200)]"
2019-06-28 12:20:57.613806089,IMBALANCE,"[226, 200]"
2019-06-28 12:20:57.613806089,HOLDINGS_UPDATED,"{'CASH': 2596592, 'JPM': 74}"
2019-06-28 12:20:57.613806089,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 12:45:09.201457548,BID_DEPTH,"[(99260, 226)]"
2019-06-28 12:45:09.201457548,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 12:45:09.201457548,IMBALANCE,"[226, 100]"
2019-06-28 12:46:00.318973449,BID_DEPTH,"[(99259, 100)]"
2019-06-28 12:46:00.318973449,ASK_DEPTH,"[(100069, 222)]"
2019-06-28 12:46:00.318973449,IMBALANCE,"[100, 222]"
2019-06-28 12:46:00.318973449,HOLDINGS_UPDATED,"{'CASH': -9605924, 'JPM': 196}"
2019-06-28 12:46:00.318973449,HOLDINGS_UPDATED,"{'CASH': -10006200, 'JPM': 200}"
2019-06-28 12:46:49.763354518,BID_DEPTH,"[(100246, 14)]"
2019-06-28 12:46:49.763354518,ASK_DEPTH,"[(100344, 183)]"
2019-06-28 12:46:49.763354518,IMBALANCE,"[14, 183]"
2019-06-28 12:46:49.763354518,HOLDINGS_UPDATED,"{'CASH': -20040600, 'JPM': 300}"
2019-06-28 13:30:16.893236809,BID_DEPTH,"[(99778, 4)]"
2019-06-28 13:30:16.893236809,ASK_DEPTH,"[(100190, 100)]"
2019-06-28 13:30:16.893236809,IMBALANCE,"[4, 100]"
2019-06-28 13:30:33.073792720,BID_DEPTH,"[(100044, 252)]"
2019-06-28 13:30:33.073792720,ASK_DEPTH,"[(100190, 352)]"
2019-06-28 13:30:33.073792720,IMBALANCE,"[252, 352]"
2019-06-28 13:41:20.161740285,HOLDINGS_UPDATED,"{'CASH': -10011400, 'JPM': 200}"
2019-06-28 14:02:22.824525354,BID_DEPTH,"[(99738, 352)]"
2019-06-28 14:02:22.824525354,ASK_DEPTH,"[(99824, 352)]"
2019-06-28 14:02:22.824525354,IMBALANCE,"[352, 352]"
2019-06-28 14:29:36.968227330,BID_DEPTH,"[(98506, 160)]"
2019-06-28 14:29:36.968227330,ASK_DEPTH,"[(99833, 186)]"
2019-06-28 14:29:36.968227330,IMBALANCE,"[160, 186]"
2019-06-28 14:35:49.528271334,HOLDINGS_UPDATED,"{'CASH': 37200, 'JPM': 100}"
2019-06-28 15:08:05.622332847,BID_DEPTH,"[(99229, 150)]"
2019-06-28 15:08:05.622332847,ASK_DEPTH,"[(99417, 8)]"
2019-06-28 15:08:05.622332847,IMBALANCE,"[150, 8]"
2019-06-28 15:08:05.622332847,HOLDINGS_UPDATED,{'CASH': 9960100}
2019-06-28 15:30:24.491644973,BID_DEPTH,"[(99794, 163)]"
2019-06-28 15:30:24.491644973,ASK_DEPTH,"[(99921, 163)]"
2019-06-28 15:30:24.491644973,IMBALANCE,"[163, 163]"
2019-06-28 15:30:24.491644973,HOLDINGS_UPDATED,"{'CASH': 19939500, 'JPM': -100}"
2019-06-28 15:52:34.773822084,BID_DEPTH,"[(100267, 540)]"
2019-06-28 15:52:34.773822084,ASK_DEPTH,"[(100581, 352)]"
2019-06-28 15:52:34.773822084,IMBALANCE,"[540, 352]"
2019-06-28 15:52:34.773822084,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19939500 }"
2019-06-28 15:52:34.773822084,FINAL_CASH_POSITION,19939500
2019-06-28 15:52:34.773822084,MARK_TO_MARKET,-100 JPM @ 100267 == -10026700
2019-06-28 15:52:34.773822084,MARKED_TO_MARKET,9912800
2019-06-28 15:52:34.773822084,ENDING_CASH,9912800
2019-06-28 15:52:34.773822084,FINAL_VALUATION,9840059
