EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:31:01.416227703,BID_DEPTH,"[(100004, 150)]"
2019-06-28 09:31:01.416227703,ASK_DEPTH,"[(100044, 150)]"
2019-06-28 09:31:01.416227703,IMBALANCE,"[150, 150]"
2019-06-28 09:55:00.798625476,BID_DEPTH,"[(99452, 352)]"
2019-06-28 09:55:00.798625476,ASK_DEPTH,"[(99895, 352)]"
2019-06-28 09:55:00.798625476,IMBALANCE,"[352, 352]"
2019-06-28 09:59:07.733771461,BID_DEPTH,"[(99498, 352)]"
2019-06-28 09:59:07.733771461,ASK_DEPTH,"[(99792, 352)]"
2019-06-28 09:59:07.733771461,IMBALANCE,"[352, 352]"
2019-06-28 10:03:22.851413811,BID_DEPTH,"[(99893, 150)]"
2019-06-28 10:03:22.851413811,ASK_DEPTH,"[(99984, 150)]"
2019-06-28 10:03:22.851413811,IMBALANCE,"[150, 150]"
2019-06-28 10:05:06.187996719,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:11:46.082556804,BID_DEPTH,"[(99452, 186)]"
2019-06-28 10:11:46.082556804,ASK_DEPTH,"[(99492, 186)]"
2019-06-28 10:11:46.082556804,IMBALANCE,"[186, 186]"
2019-06-28 10:13:51.236432016,BID_DEPTH,"[(99347, 186)]"
2019-06-28 10:13:51.236432016,ASK_DEPTH,"[(99452, 186)]"
2019-06-28 10:13:51.236432016,IMBALANCE,"[186, 186]"
2019-06-28 10:20:05.200693772,BID_DEPTH,"[(99212, 186)]"
2019-06-28 10:20:05.200693772,ASK_DEPTH,"[(99345, 186)]"
2019-06-28 10:20:05.200693772,IMBALANCE,"[186, 186]"
2019-06-28 10:46:27.979625596,BID_DEPTH,"[(99337, 137)]"
2019-06-28 10:46:27.979625596,ASK_DEPTH,"[(99528, 63)]"
2019-06-28 10:46:27.979625596,IMBALANCE,"[137, 63]"
2019-06-28 10:46:48.450824733,BID_DEPTH,"[(99338, 86)]"
2019-06-28 10:46:48.450824733,ASK_DEPTH,"[(99577, 186)]"
2019-06-28 10:46:48.450824733,IMBALANCE,"[86, 186]"
2019-06-28 10:50:34.115634699,BID_DEPTH,"[(98352, 426)]"
2019-06-28 10:50:34.115634699,ASK_DEPTH,"[(99849, 352)]"
2019-06-28 10:50:34.115634699,IMBALANCE,"[426, 352]"
2019-06-28 10:51:26.377504903,BID_DEPTH,"[(98352, 400)]"
2019-06-28 10:51:26.377504903,ASK_DEPTH,"[(99660, 352)]"
2019-06-28 10:51:26.377504903,IMBALANCE,"[400, 352]"
2019-06-28 10:52:05.566899390,BID_DEPTH,"[(99056, 100)]"
2019-06-28 10:52:05.566899390,ASK_DEPTH,"[(99660, 226)]"
2019-06-28 10:52:05.566899390,IMBALANCE,"[100, 226]"
2019-06-28 10:53:28.329392357,BID_DEPTH,"[(98352, 172)]"
2019-06-28 10:53:28.329392357,ASK_DEPTH,"[(99118, 150)]"
2019-06-28 10:53:28.329392357,IMBALANCE,"[172, 150]"
2019-06-28 11:10:56.188700211,BID_DEPTH,"[(99385, 186)]"
2019-06-28 11:10:56.188700211,ASK_DEPTH,"[(99909, 160)]"
2019-06-28 11:10:56.188700211,IMBALANCE,"[186, 160]"
2019-06-28 11:21:48.770546261,BID_DEPTH,"[(99103, 186)]"
2019-06-28 11:21:48.770546261,ASK_DEPTH,"[(99686, 186)]"
2019-06-28 11:21:48.770546261,IMBALANCE,"[186, 186]"
2019-06-28 11:21:56.718917960,BID_DEPTH,"[(99103, 186)]"
2019-06-28 11:21:56.718917960,ASK_DEPTH,"[(99546, 86)]"
2019-06-28 11:21:56.718917960,IMBALANCE,"[186, 86]"
2019-06-28 11:32:07.647371603,BID_DEPTH,"[(99121, 266)]"
2019-06-28 11:32:07.647371603,ASK_DEPTH,"[(100089, 226)]"
2019-06-28 11:32:07.647371603,IMBALANCE,"[266, 226]"
2019-06-28 11:33:47.751411764,BID_DEPTH,"[(99121, 173)]"
2019-06-28 11:33:47.751411764,ASK_DEPTH,"[(100225, 163)]"
2019-06-28 11:33:47.751411764,IMBALANCE,"[173, 163]"
2019-06-28 11:43:19.389644080,BID_DEPTH,"[(100181, 100)]"
2019-06-28 11:43:19.389644080,ASK_DEPTH,"[(100301, 263)]"
2019-06-28 11:43:19.389644080,IMBALANCE,"[100, 263]"
2019-06-28 11:45:55.724806372,BID_DEPTH,"[(100181, 150)]"
2019-06-28 11:45:55.724806372,ASK_DEPTH,"[(100484, 150)]"
2019-06-28 11:45:55.724806372,IMBALANCE,"[150, 150]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 605430, 'JPM': 94}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106455, 'JPM': 89}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306865, 'JPM': 87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2208710, 'JPM': 78}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2609530, 'JPM': 74}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3110555, 'JPM': 69}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4012400, 'JPM': 60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4613630, 'JPM': 54}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5315065, 'JPM': 47}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6216910, 'JPM': 38}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118755, 'JPM': 29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7719985, 'JPM': 23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820190, 'JPM': 22}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020600, 'JPM': 20}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221010, 'JPM': 18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8421420, 'JPM': 16}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9223060, 'JPM': 8}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9924495, 'JPM': 1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024700}
2019-06-28 11:56:13.581562413,BID_DEPTH,"[(100880, 352)]"
2019-06-28 11:56:13.581562413,ASK_DEPTH,"[(101098, 352)]"
2019-06-28 11:56:13.581562413,IMBALANCE,"[352, 352]"
2019-06-28 11:56:23.689971992,BID_DEPTH,"[(100880, 352)]"
2019-06-28 11:56:23.689971992,ASK_DEPTH,"[(101082, 252)]"
2019-06-28 11:56:23.689971992,IMBALANCE,"[352, 252]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10631192, 'JPM': -6}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11136602, 'JPM': -11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11338766, 'JPM': -13}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12248504, 'JPM': -22}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12652832, 'JPM': -26}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13158242, 'JPM': -31}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067980, 'JPM': -40}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14674472, 'JPM': -46}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382046, 'JPM': -53}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16291784, 'JPM': -62}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17201522, 'JPM': -71}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808014, 'JPM': -77}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909096, 'JPM': -78}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111260, 'JPM': -80}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18313424, 'JPM': -82}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515588, 'JPM': -84}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19324244, 'JPM': -92}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031818, 'JPM': -99}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132900, 'JPM': -100}"
2019-06-28 12:03:33.533158125,BID_DEPTH,"[(100955, 100)]"
2019-06-28 12:03:33.533158125,ASK_DEPTH,[]
2019-06-28 12:03:33.533158125,IMBALANCE,"[100, 0]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20742182, 'JPM': -106}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21249917, 'JPM': -111}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21453011, 'JPM': -113}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22366934, 'JPM': -122}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22773122, 'JPM': -126}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23280857, 'JPM': -131}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24194780, 'JPM': -140}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804062, 'JPM': -146}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25514891, 'JPM': -153}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26428814, 'JPM': -162}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27342737, 'JPM': -171}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27952019, 'JPM': -177}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28053566, 'JPM': -178}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28256660, 'JPM': -180}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28459754, 'JPM': -182}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28662848, 'JPM': -184}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29475224, 'JPM': -192}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186053, 'JPM': -199}"
