EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:36:34.445072877,BID_DEPTH,"[(99949, 515)]"
2019-06-28 09:36:34.445072877,ASK_DEPTH,"[(99976, 515)]"
2019-06-28 09:36:34.445072877,IMBALANCE,"[515, 515]"
2019-06-28 09:59:14.460519430,HOLDINGS_UPDATED,"{'CASH': 18200, 'JPM': 100}"
2019-06-28 10:19:23.344242909,BID_DEPTH,"[(99192, 308)]"
2019-06-28 10:19:23.344242909,ASK_DEPTH,"[(99519, 408)]"
2019-06-28 10:19:23.344242909,IMBALANCE,"[308, 408]"
2019-06-28 10:42:25.268834985,HOLDINGS_UPDATED,"{'CASH': -9848200, 'JPM': 200}"
2019-06-28 11:01:45.268757108,BID_DEPTH,"[(99014, 204)]"
2019-06-28 11:01:45.268757108,ASK_DEPTH,"[(99301, 204)]"
2019-06-28 11:01:45.268757108,IMBALANCE,"[204, 204]"
2019-06-28 11:11:57.919472102,BID_DEPTH,"[(99050, 241)]"
2019-06-28 11:11:57.919472102,ASK_DEPTH,"[(99119, 241)]"
2019-06-28 11:11:57.919472102,IMBALANCE,"[241, 241]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10638312, 'JPM': 208}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11033368, 'JPM': 212}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11724716, 'JPM': 219}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12613592, 'JPM': 228}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13206176, 'JPM': 234}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13601232, 'JPM': 238}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13798760, 'JPM': 240}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14687636, 'JPM': 249}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15280220, 'JPM': 255}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16070332, 'JPM': 263}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16662916, 'JPM': 269}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16860444, 'JPM': 271}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17749320, 'JPM': 280}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17848084, 'JPM': 281}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18045612, 'JPM': 283}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18835724, 'JPM': 291}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19724600, 'JPM': 300}"
2019-06-28 11:18:00.607311506,BID_DEPTH,"[(98868, 373)]"
2019-06-28 11:18:00.607311506,ASK_DEPTH,"[(99368, 501)]"
2019-06-28 11:18:00.607311506,IMBALANCE,"[373, 501]"
2019-06-28 11:37:45.576451054,BID_DEPTH,"[(98724, 204)]"
2019-06-28 11:37:45.576451054,ASK_DEPTH,"[(98761, 204)]"
2019-06-28 11:37:45.576451054,IMBALANCE,"[204, 204]"
2019-06-28 11:37:45.576451054,HOLDINGS_UPDATED,"{'CASH': -29600700, 'JPM': 400}"
2019-06-28 11:45:31.694169727,BID_DEPTH,"[(97902, 204)]"
2019-06-28 11:45:31.694169727,ASK_DEPTH,"[(98543, 204)]"
2019-06-28 11:45:31.694169727,IMBALANCE,"[204, 204]"
2019-06-28 11:46:55.018904178,BID_DEPTH,"[(97902, 204)]"
2019-06-28 11:46:55.018904178,ASK_DEPTH,"[(97909, 104)]"
2019-06-28 11:46:55.018904178,IMBALANCE,"[204, 104]"
2019-06-28 11:46:55.018904178,HOLDINGS_UPDATED,"{'CASH': -39391600, 'JPM': 500}"
2019-06-28 12:12:45.535552241,BID_DEPTH,"[(99812, 294)]"
2019-06-28 12:12:45.535552241,ASK_DEPTH,"[(100183, 308)]"
2019-06-28 12:12:45.535552241,IMBALANCE,"[294, 308]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38592344, 'JPM': 492}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38192716, 'JPM': 488}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37493367, 'JPM': 481}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36594204, 'JPM': 472}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35994762, 'JPM': 466}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35595134, 'JPM': 462}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35395320, 'JPM': 460}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34496157, 'JPM': 451}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33896715, 'JPM': 445}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33097459, 'JPM': 437}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32498017, 'JPM': 431}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32298203, 'JPM': 429}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31399040, 'JPM': 420}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31299133, 'JPM': 419}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31099319, 'JPM': 417}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30300063, 'JPM': 409}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29400900, 'JPM': 400}"
2019-06-28 13:08:37.982818820,BID_DEPTH,"[(101091, 242)]"
2019-06-28 13:08:37.982818820,ASK_DEPTH,"[(101142, 183)]"
2019-06-28 13:08:37.982818820,IMBALANCE,"[242, 183]"
2019-06-28 13:10:53.501940779,BID_DEPTH,"[(101325, 142)]"
2019-06-28 13:10:53.501940779,ASK_DEPTH,"[(101702, 141)]"
2019-06-28 13:10:53.501940779,IMBALANCE,"[142, 141]"
2019-06-28 13:10:53.501940779,HOLDINGS_UPDATED,"{'CASH': -39571100, 'JPM': 500}"
2019-06-28 13:21:29.862522726,BID_DEPTH,"[(101750, 205)]"
2019-06-28 13:21:29.862522726,ASK_DEPTH,"[(102110, 204)]"
2019-06-28 13:21:29.862522726,IMBALANCE,"[205, 204]"
