EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:37:24.869878642,BID_DEPTH,"[(99928, 183)]"
2019-06-28 09:37:24.869878642,ASK_DEPTH,"[(99976, 183)]"
2019-06-28 09:37:24.869878642,IMBALANCE,"[183, 183]"
2019-06-28 09:43:20.119729655,BID_DEPTH,"[(99977, 515)]"
2019-06-28 09:43:20.119729655,ASK_DEPTH,"[(100060, 615)]"
2019-06-28 09:43:20.119729655,IMBALANCE,"[515, 615]"
2019-06-28 09:43:20.119729655,HOLDINGS_UPDATED,"{'CASH': 30000800, 'JPM': -200}"
2019-06-28 09:49:37.121219180,BID_DEPTH,"[(100060, 100)]"
2019-06-28 09:49:37.121219180,ASK_DEPTH,"[(100085, 183)]"
2019-06-28 09:49:37.121219180,IMBALANCE,"[100, 183]"
2019-06-28 09:49:37.121219180,HOLDINGS_UPDATED,"{'CASH': 19992300, 'JPM': -100}"
2019-06-28 09:59:14.460519430,BID_DEPTH,"[(99818, 308)]"
2019-06-28 09:59:14.460519430,ASK_DEPTH,"[(100109, 308)]"
2019-06-28 09:59:14.460519430,IMBALANCE,"[308, 308]"
2019-06-28 09:59:14.460519430,HOLDINGS_UPDATED,"{'CASH': 29974100, 'JPM': -200}"
2019-06-28 09:59:24.453370060,BID_DEPTH,"[(99775, 83)]"
2019-06-28 09:59:24.453370060,ASK_DEPTH,"[(100109, 183)]"
2019-06-28 09:59:24.453370060,IMBALANCE,"[83, 183]"
2019-06-28 10:00:45.266725979,BID_DEPTH,"[(99361, 204)]"
2019-06-28 10:00:45.266725979,ASK_DEPTH,"[(99484, 321)]"
2019-06-28 10:00:45.266725979,IMBALANCE,"[204, 321]"
2019-06-28 10:09:21.507553908,BID_DEPTH,"[(99477, 241)]"
2019-06-28 10:09:21.507553908,ASK_DEPTH,"[(99633, 241)]"
2019-06-28 10:09:21.507553908,IMBALANCE,"[241, 241]"
2019-06-28 10:10:57.850933473,HOLDINGS_UPDATED,"{'CASH': 20011900, 'JPM': -100}"
2019-06-28 10:24:49.841663747,BID_DEPTH,"[(99498, 241)]"
2019-06-28 10:24:49.841663747,ASK_DEPTH,"[(99527, 241)]"
2019-06-28 10:24:49.841663747,IMBALANCE,"[241, 241]"
2019-06-28 10:29:23.184456291,HOLDINGS_UPDATED,"{'CASH': 29984000, 'JPM': -200}"
2019-06-28 11:39:11.304392314,BID_DEPTH,[]
2019-06-28 11:39:11.304392314,ASK_DEPTH,"[(99012, 100)]"
2019-06-28 11:39:11.304392314,IMBALANCE,"[0, 100]"
2019-06-28 11:39:11.304392314,HOLDINGS_UPDATED,"{'CASH': 20082800, 'JPM': -100}"
2019-06-28 11:54:35.216227919,BID_DEPTH,[]
2019-06-28 11:54:35.216227919,ASK_DEPTH,"[(98605, 100)]"
2019-06-28 11:54:35.216227919,IMBALANCE,"[0, 100]"
2019-06-28 11:56:31.915538268,BID_DEPTH,"[(98719, 216)]"
2019-06-28 11:56:31.915538268,ASK_DEPTH,"[(99444, 241)]"
2019-06-28 11:56:31.915538268,IMBALANCE,"[216, 241]"
2019-06-28 12:05:30.236533996,BID_DEPTH,"[(100367, 515)]"
2019-06-28 12:05:30.236533996,ASK_DEPTH,"[(100632, 515)]"
2019-06-28 12:05:30.236533996,IMBALANCE,"[515, 515]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19381029, 'JPM': -93}"
2019-06-28 12:07:34.446663042,HOLDINGS_UPDATED,{'CASH': 10057500}
2019-06-28 12:32:42.237744859,BID_DEPTH,"[(100095, 100)]"
2019-06-28 12:32:42.237744859,ASK_DEPTH,[]
2019-06-28 12:32:42.237744859,IMBALANCE,"[100, 0]"
2019-06-28 12:37:41.840571295,HOLDINGS_UPDATED,"{'CASH': 100200, 'JPM': 100}"
2019-06-28 12:40:22.201633526,BID_DEPTH,"[(98958, 308)]"
2019-06-28 12:40:22.201633526,ASK_DEPTH,"[(99161, 308)]"
2019-06-28 12:40:22.201633526,IMBALANCE,"[308, 308]"
2019-06-28 12:40:29.234661427,HOLDINGS_UPDATED,{'CASH': 10012300}
2019-06-28 13:17:34.288597340,BID_DEPTH,"[(101848, 241)]"
2019-06-28 13:17:34.288597340,ASK_DEPTH,"[(102142, 241)]"
2019-06-28 13:17:34.288597340,IMBALANCE,"[241, 241]"
2019-06-28 13:29:33.760440203,HOLDINGS_UPDATED,"{'CASH': -142000, 'JPM': 100}"
2019-06-28 13:42:13.176094361,BID_DEPTH,"[(101028, 100)]"
2019-06-28 13:42:13.176094361,ASK_DEPTH,"[(101278, 100)]"
2019-06-28 13:42:13.176094361,IMBALANCE,"[100, 100]"
2019-06-28 13:42:13.176094361,HOLDINGS_UPDATED,{'CASH': 9960800}
2019-06-28 14:05:20.646710949,BID_DEPTH,"[(97228, 515)]"
2019-06-28 14:05:20.646710949,ASK_DEPTH,"[(97925, 515)]"
2019-06-28 14:05:20.646710949,IMBALANCE,"[515, 515]"
2019-06-28 14:07:08.668139901,BID_DEPTH,"[(98075, 99)]"
2019-06-28 14:07:08.668139901,ASK_DEPTH,"[(98102, 241)]"
2019-06-28 14:07:08.668139901,IMBALANCE,"[99, 241]"
2019-06-28 14:08:19.047241608,BID_DEPTH,"[(97940, 515)]"
2019-06-28 14:08:19.047241608,ASK_DEPTH,"[(98102, 515)]"
2019-06-28 14:08:19.047241608,IMBALANCE,"[515, 515]"
2019-06-28 14:08:38.498330704,BID_DEPTH,"[(97940, 204)]"
2019-06-28 14:08:38.498330704,ASK_DEPTH,"[(97960, 204)]"
2019-06-28 14:08:38.498330704,IMBALANCE,"[204, 204]"
2019-06-28 14:09:51.330411026,HOLDINGS_UPDATED,"{'CASH': 19761300, 'JPM': -100}"
2019-06-28 14:19:11.893406173,BID_DEPTH,[]
2019-06-28 14:19:11.893406173,ASK_DEPTH,"[(98848, 100)]"
2019-06-28 14:19:11.893406173,IMBALANCE,"[0, 100]"
2019-06-28 14:22:33.668212016,HOLDINGS_UPDATED,"{'CASH': 29710500, 'JPM': -200}"
2019-06-28 14:26:38.178271784,BID_DEPTH,"[(99409, 183)]"
2019-06-28 14:26:38.178271784,ASK_DEPTH,"[(99688, 183)]"
2019-06-28 14:26:38.178271784,IMBALANCE,"[183, 183]"
2019-06-28 14:26:38.178271784,HOLDINGS_UPDATED,"{'CASH': 39651400, 'JPM': -300}"
2019-06-28 15:31:35.784556630,BID_DEPTH,"[(100101, 241)]"
2019-06-28 15:31:35.784556630,ASK_DEPTH,"[(100339, 241)]"
2019-06-28 15:31:35.784556630,IMBALANCE,"[241, 241]"
2019-06-28 15:31:35.784556630,HOLDINGS_UPDATED,"{'CASH': 29617500, 'JPM': -200}"
2019-06-28 15:34:04.087413958,BID_DEPTH,"[(100101, 466)]"
