EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:31:30.273986394,BID_DEPTH,"[(99987, 204)]"
2019-06-28 09:31:30.273986394,ASK_DEPTH,"[(100031, 304)]"
2019-06-28 09:31:30.273986394,IMBALANCE,"[204, 304]"
2019-06-28 09:32:02.669402298,HOLDINGS_UPDATED,"{'CASH': 30001100, 'JPM': -200}"
2019-06-28 09:34:23.986373053,BID_DEPTH,"[(99976, 241)]"
2019-06-28 09:34:23.986373053,ASK_DEPTH,"[(99992, 241)]"
2019-06-28 09:34:23.986373053,IMBALANCE,"[241, 241]"
2019-06-28 09:40:57.959501067,BID_DEPTH,"[(99929, 308)]"
2019-06-28 09:40:57.959501067,ASK_DEPTH,"[(100022, 308)]"
2019-06-28 09:40:57.959501067,IMBALANCE,"[308, 308]"
2019-06-28 09:51:40.312778198,BID_DEPTH,"[(100076, 615)]"
2019-06-28 09:51:40.312778198,ASK_DEPTH,"[(100127, 515)]"
2019-06-28 09:51:40.312778198,IMBALANCE,"[615, 515]"
2019-06-28 09:57:10.980453580,HOLDINGS_UPDATED,"{'CASH': 19990200, 'JPM': -100}"
2019-06-28 10:22:19.665374927,BID_DEPTH,"[(98991, 204)]"
2019-06-28 10:22:19.665374927,ASK_DEPTH,"[(99160, 204)]"
2019-06-28 10:22:19.665374927,IMBALANCE,"[204, 204]"
2019-06-28 10:23:04.360438103,HOLDINGS_UPDATED,"{'CASH': 29889700, 'JPM': -200}"
2019-06-28 10:34:21.185416675,BID_DEPTH,"[(98968, 262)]"
2019-06-28 10:34:21.185416675,ASK_DEPTH,"[(100155, 204)]"
2019-06-28 10:34:21.185416675,IMBALANCE,"[262, 204]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29089812, 'JPM': -192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28689868, 'JPM': -188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27989966, 'JPM': -181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27090092, 'JPM': -172}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26490176, 'JPM': -166}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26090232, 'JPM': -162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25890260, 'JPM': -160}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24990386, 'JPM': -151}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24390470, 'JPM': -145}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23590582, 'JPM': -137}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22990666, 'JPM': -131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22790694, 'JPM': -129}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21890820, 'JPM': -120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21790834, 'JPM': -119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21590862, 'JPM': -117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20790974, 'JPM': -109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19891100, 'JPM': -100}"
2019-06-28 11:40:39.411018607,BID_DEPTH,[]
2019-06-28 11:40:39.411018607,ASK_DEPTH,"[(99114, 100)]"
2019-06-28 11:40:39.411018607,IMBALANCE,"[0, 100]"
2019-06-28 12:11:22.698235735,BID_DEPTH,"[(99812, 301)]"
2019-06-28 12:11:22.698235735,ASK_DEPTH,"[(100238, 308)]"
2019-06-28 12:11:22.698235735,IMBALANCE,"[301, 308]"
2019-06-28 12:11:35.359968253,HOLDINGS_UPDATED,{'CASH': 9896700}
2019-06-28 12:47:14.454722206,BID_DEPTH,"[(98958, 515)]"
2019-06-28 12:47:14.454722206,ASK_DEPTH,"[(99290, 515)]"
2019-06-28 12:47:14.454722206,IMBALANCE,"[515, 515]"
2019-06-28 13:29:32.531406260,BID_DEPTH,"[(101543, 241)]"
2019-06-28 13:29:32.531406260,ASK_DEPTH,"[(102195, 241)]"
2019-06-28 13:29:32.531406260,IMBALANCE,"[241, 241]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10713836, 'JPM': -8}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11122404, 'JPM': -12}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11837398, 'JPM': -19}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12756676, 'JPM': -28}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13369528, 'JPM': -34}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13778096, 'JPM': -38}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13982380, 'JPM': -40}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901658, 'JPM': -49}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514510, 'JPM': -55}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16331646, 'JPM': -63}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944498, 'JPM': -69}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17148782, 'JPM': -71}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18068060, 'JPM': -80}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170202, 'JPM': -81}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18374486, 'JPM': -83}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19191622, 'JPM': -91}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110900, 'JPM': -100}"
2019-06-28 14:13:46.268516515,BID_DEPTH,"[(97690, 299)]"
2019-06-28 14:13:46.268516515,ASK_DEPTH,"[(97813, 241)]"
2019-06-28 14:13:46.268516515,IMBALANCE,"[299, 241]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817830, 'JPM': -97}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18938620, 'JPM': -88}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18352480, 'JPM': -82}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17961720, 'JPM': -78}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17766340, 'JPM': -76}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16887130, 'JPM': -67}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300990, 'JPM': -61}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15519470, 'JPM': -53}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14933330, 'JPM': -47}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737950, 'JPM': -45}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858740, 'JPM': -36}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13761050, 'JPM': -35}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13565670, 'JPM': -33}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12784150, 'JPM': -25}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11904940, 'JPM': -16}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221110, 'JPM': -9}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830350, 'JPM': -5}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10341900}
2019-06-28 15:09:31.536935070,BID_DEPTH,"[(99086, 515)]"
2019-06-28 15:09:31.536935070,ASK_DEPTH,"[(99330, 459)]"
2019-06-28 15:09:31.536935070,IMBALANCE,"[515, 459]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9548004, 'JPM': 8}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9151056, 'JPM': 12}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8456397, 'JPM': 19}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563264, 'JPM': 28}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6967842, 'JPM': 34}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570894, 'JPM': 38}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372420, 'JPM': 40}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479287, 'JPM': 49}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883865, 'JPM': 55}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089969, 'JPM': 63}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3494547, 'JPM': 69}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3296073, 'JPM': 71}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402940, 'JPM': 80}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2303703, 'JPM': 81}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2105229, 'JPM': 83}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311333, 'JPM': 91}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418200, 'JPM': 100}"
2019-06-28 15:26:26.057074928,BID_DEPTH,[]
2019-06-28 15:26:26.057074928,ASK_DEPTH,"[(99785, 100)]"
2019-06-28 15:26:26.057074928,IMBALANCE,"[0, 100]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -379288, 'JPM': 108}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -778032, 'JPM': 112}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1475834, 'JPM': 119}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2373008, 'JPM': 128}"
