EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:49:37.121219180,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 10:25:05.642390523,BID_DEPTH,"[(99498, 99)]"
2019-06-28 10:25:05.642390523,ASK_DEPTH,"[(99527, 141)]"
2019-06-28 10:25:05.642390523,IMBALANCE,"[99, 141]"
2019-06-28 10:25:05.642390523,HOLDINGS_UPDATED,{'CASH': 10055800}
2019-06-28 11:00:21.704202681,BID_DEPTH,"[(98823, 100)]"
2019-06-28 11:00:21.704202681,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 11:00:21.704202681,IMBALANCE,"[100, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263688, 'JPM': 8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8867632, 'JPM': 12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8174534, 'JPM': 19}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283408, 'JPM': 28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689324, 'JPM': 34}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6293268, 'JPM': 38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6095240, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5204114, 'JPM': 49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610030, 'JPM': 55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817918, 'JPM': 63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223834, 'JPM': 69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025806, 'JPM': 71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134680, 'JPM': 80}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035666, 'JPM': 81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837638, 'JPM': 83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1045526, 'JPM': 91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154400, 'JPM': 100}"
2019-06-28 11:17:41.832518773,BID_DEPTH,"[(98868, 308)]"
2019-06-28 11:17:41.832518773,ASK_DEPTH,"[(99368, 301)]"
2019-06-28 11:17:41.832518773,IMBALANCE,"[308, 301]"
2019-06-28 11:29:39.579475852,BID_DEPTH,"[(98322, 515)]"
2019-06-28 11:29:39.579475852,ASK_DEPTH,"[(98550, 508)]"
2019-06-28 11:29:39.579475852,IMBALANCE,"[515, 508]"
2019-06-28 11:29:39.579475852,HOLDINGS_UPDATED,{'CASH': 9986600}
2019-06-28 11:39:29.558493848,BID_DEPTH,[]
2019-06-28 11:39:29.558493848,ASK_DEPTH,"[(99090, 100)]"
2019-06-28 11:39:29.558493848,IMBALANCE,"[0, 100]"
2019-06-28 11:39:29.558493848,HOLDINGS_UPDATED,"{'CASH': 77600, 'JPM': 100}"
2019-06-28 11:47:05.884238955,BID_DEPTH,"[(97902, 99)]"
2019-06-28 11:47:05.884238955,ASK_DEPTH,"[(98160, 241)]"
2019-06-28 11:47:05.884238955,IMBALANCE,"[99, 241]"
2019-06-28 11:47:05.884238955,HOLDINGS_UPDATED,"{'CASH': -9738400, 'JPM': 200}"
2019-06-28 11:55:04.745518515,BID_DEPTH,"[(98353, 41)]"
2019-06-28 11:55:04.745518515,ASK_DEPTH,"[(98719, 183)]"
2019-06-28 11:55:04.745518515,IMBALANCE,"[41, 183]"
2019-06-28 11:55:04.745518515,HOLDINGS_UPDATED,"{'CASH': -19610300, 'JPM': 300}"
2019-06-28 11:55:32.801182095,BID_DEPTH,"[(98719, 300)]"
2019-06-28 11:55:32.801182095,ASK_DEPTH,"[(99444, 183)]"
2019-06-28 11:55:32.801182095,IMBALANCE,"[300, 183]"
2019-06-28 12:01:06.043517179,HOLDINGS_UPDATED,"{'CASH': -9611400, 'JPM': 200}"
2019-06-28 13:07:41.461075654,BID_DEPTH,"[(100829, 515)]"
2019-06-28 13:07:41.461075654,ASK_DEPTH,"[(101091, 615)]"
2019-06-28 13:07:41.461075654,IMBALANCE,"[515, 615]"
2019-06-28 13:10:05.272065899,HOLDINGS_UPDATED,"{'CASH': 529500, 'JPM': 100}"
2019-06-28 13:12:36.926198922,BID_DEPTH,"[(101848, 204)]"
2019-06-28 13:12:36.926198922,ASK_DEPTH,"[(102104, 204)]"
2019-06-28 13:12:36.926198922,IMBALANCE,"[204, 204]"
2019-06-28 13:14:56.835274433,HOLDINGS_UPDATED,"{'CASH': -9679400, 'JPM': 200}"
2019-06-28 13:26:46.789290740,BID_DEPTH,"[(101723, 204)]"
2019-06-28 13:26:46.789290740,ASK_DEPTH,"[(102125, 304)]"
2019-06-28 13:26:46.789290740,IMBALANCE,"[204, 304]"
2019-06-28 13:32:26.400639578,BID_DEPTH,"[(101528, 83)]"
2019-06-28 13:32:26.400639578,ASK_DEPTH,"[(102195, 183)]"
2019-06-28 13:32:26.400639578,IMBALANCE,"[83, 183]"
2019-06-28 13:34:36.903473607,BID_DEPTH,"[(101484, 304)]"
2019-06-28 13:34:36.903473607,ASK_DEPTH,"[(102195, 262)]"
2019-06-28 13:34:36.903473607,IMBALANCE,"[304, 262]"
2019-06-28 13:43:35.554640521,HOLDINGS_UPDATED,"{'CASH': -19732900, 'JPM': 300}"
2019-06-28 14:08:17.292941752,BID_DEPTH,"[(97940, 515)]"
2019-06-28 14:08:17.292941752,ASK_DEPTH,"[(98102, 515)]"
2019-06-28 14:08:17.292941752,IMBALANCE,"[515, 515]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20513660, 'JPM': 308}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20904040, 'JPM': 312}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21587205, 'JPM': 319}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22465560, 'JPM': 328}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23051130, 'JPM': 334}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23441510, 'JPM': 338}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23636700, 'JPM': 340}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24515055, 'JPM': 349}"
