EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100098, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:32:16.469113017,BID_DEPTH,"[(99987, 308)]"
2019-06-28 09:32:16.469113017,ASK_DEPTH,"[(100023, 308)]"
2019-06-28 09:32:16.469113017,IMBALANCE,"[308, 308]"
2019-06-28 09:41:33.859709973,BID_DEPTH,"[(99930, 515)]"
2019-06-28 09:41:33.859709973,ASK_DEPTH,"[(100022, 515)]"
2019-06-28 09:41:33.859709973,IMBALANCE,"[515, 515]"
2019-06-28 09:41:54.040826052,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 09:54:27.004917361,BID_DEPTH,"[(100147, 515)]"
2019-06-28 09:54:27.004917361,ASK_DEPTH,"[(100163, 515)]"
2019-06-28 09:54:27.004917361,IMBALANCE,"[515, 515]"
2019-06-28 11:46:12.144855964,BID_DEPTH,[]
2019-06-28 11:46:12.144855964,ASK_DEPTH,"[(97909, 100)]"
2019-06-28 11:46:12.144855964,IMBALANCE,"[0, 100]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -776216, 'JPM': 108}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167824, 'JPM': 112}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1853138, 'JPM': 119}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2734256, 'JPM': 128}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3321668, 'JPM': 134}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3713276, 'JPM': 138}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3909080, 'JPM': 140}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790198, 'JPM': 149}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5377610, 'JPM': 155}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6160826, 'JPM': 163}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6748238, 'JPM': 169}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6944042, 'JPM': 171}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825160, 'JPM': 180}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7923062, 'JPM': 181}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8118866, 'JPM': 183}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8902082, 'JPM': 191}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9783200, 'JPM': 200}"
2019-06-28 12:35:28.146698906,BID_DEPTH,"[(100004, 515)]"
2019-06-28 12:35:28.146698906,ASK_DEPTH,"[(100095, 515)]"
2019-06-28 12:35:28.146698906,IMBALANCE,"[515, 515]"
2019-06-28 12:46:47.102460877,BID_DEPTH,"[(98958, 308)]"
2019-06-28 12:46:47.102460877,ASK_DEPTH,"[(99217, 208)]"
2019-06-28 12:46:47.102460877,IMBALANCE,"[308, 208]"
2019-06-28 13:13:31.622959900,BID_DEPTH,"[(102089, 204)]"
2019-06-28 13:13:31.622959900,ASK_DEPTH,"[(102104, 204)]"
2019-06-28 13:13:31.622959900,IMBALANCE,"[204, 204]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9068472, 'JPM': 193}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8660056, 'JPM': 189}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8149536, 'JPM': 184}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7945328, 'JPM': 182}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7026392, 'JPM': 173}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6311664, 'JPM': 166}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5494832, 'JPM': 158}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4678000, 'JPM': 150}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4269584, 'JPM': 146}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3554856, 'JPM': 139}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2635920, 'JPM': 130}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2023296, 'JPM': 124}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1614880, 'JPM': 120}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1410672, 'JPM': 118}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -491736, 'JPM': 109}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120888, 'JPM': 103}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 427200, 'JPM': 100}"
2019-06-28 13:22:23.612035597,BID_DEPTH,"[(101970, 308)]"
2019-06-28 13:22:23.612035597,ASK_DEPTH,"[(102125, 308)]"
2019-06-28 13:22:23.612035597,IMBALANCE,"[308, 308]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244080, 'JPM': 92}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652520, 'JPM': 88}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367290, 'JPM': 81}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286280, 'JPM': 72}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3898940, 'JPM': 66}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307380, 'JPM': 62}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4511600, 'JPM': 60}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5430590, 'JPM': 51}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043250, 'JPM': 45}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6860130, 'JPM': 37}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7472790, 'JPM': 31}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677010, 'JPM': 29}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596000, 'JPM': 20}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698110, 'JPM': 19}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902330, 'JPM': 17}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719210, 'JPM': 9}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10638200}
2019-06-28 13:33:26.086593364,BID_DEPTH,"[(101500, 141)]"
2019-06-28 13:33:26.086593364,ASK_DEPTH,"[(102615, 241)]"
2019-06-28 13:33:26.086593364,IMBALANCE,"[141, 241]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11455760, 'JPM': -8}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864540, 'JPM': -12}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12579905, 'JPM': -19}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13499660, 'JPM': -28}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14112830, 'JPM': -34}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14521610, 'JPM': -38}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14726000, 'JPM': -40}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15645755, 'JPM': -49}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16258925, 'JPM': -55}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17076485, 'JPM': -63}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689655, 'JPM': -69}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17894045, 'JPM': -71}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813800, 'JPM': -80}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915995, 'JPM': -81}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19120385, 'JPM': -83}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937945, 'JPM': -91}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20857700, 'JPM': -100}"
2019-06-28 13:48:37.703205768,BID_DEPTH,"[(100167, 100)]"
2019-06-28 13:48:37.703205768,ASK_DEPTH,[]
2019-06-28 13:48:37.703205768,IMBALANCE,"[100, 0]"
2019-06-28 13:58:26.516694227,BID_DEPTH,"[(96876, 308)]"
2019-06-28 13:58:26.516694227,ASK_DEPTH,"[(97595, 501)]"
2019-06-28 13:58:26.516694227,IMBALANCE,"[308, 501]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082684, 'JPM': -92}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19695176, 'JPM': -88}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19017037, 'JPM': -81}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145144, 'JPM': -72}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17563882, 'JPM': -66}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17176374, 'JPM': -62}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16982620, 'JPM': -60}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110727, 'JPM': -51}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15529465, 'JPM': -45}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14754449, 'JPM': -37}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173187, 'JPM': -31}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13979433, 'JPM': -29}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13107540, 'JPM': -20}"
