EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:55:39.550766632,BID_DEPTH,"[(100109, 241)]"
2019-06-28 09:55:39.550766632,ASK_DEPTH,"[(100163, 241)]"
2019-06-28 09:55:39.550766632,IMBALANCE,"[241, 241]"
2019-06-28 10:02:55.075325182,BID_DEPTH,"[(99363, 515)]"
2019-06-28 10:02:55.075325182,ASK_DEPTH,"[(99483, 515)]"
2019-06-28 10:02:55.075325182,IMBALANCE,"[515, 515]"
2019-06-28 10:19:01.552640231,HOLDINGS_UPDATED,"{'CASH': -9938100, 'JPM': 200}"
2019-06-28 10:56:35.590368914,BID_DEPTH,"[(99219, 308)]"
2019-06-28 10:56:35.590368914,ASK_DEPTH,"[(100097, 308)]"
2019-06-28 10:56:35.590368914,IMBALANCE,"[308, 308]"
2019-06-28 11:08:07.866224878,BID_DEPTH,"[(98734, 62)]"
2019-06-28 11:08:07.866224878,ASK_DEPTH,"[(98845, 142)]"
2019-06-28 11:08:07.866224878,IMBALANCE,"[62, 142]"
2019-06-28 11:09:14.117615666,BID_DEPTH,"[(98734, 515)]"
2019-06-28 11:09:14.117615666,ASK_DEPTH,"[(98845, 453)]"
2019-06-28 11:09:14.117615666,IMBALANCE,"[515, 453]"
2019-06-28 11:13:20.344236350,BID_DEPTH,"[(98764, 241)]"
2019-06-28 11:13:20.344236350,ASK_DEPTH,"[(99119, 241)]"
2019-06-28 11:13:20.344236350,IMBALANCE,"[241, 241]"
2019-06-28 11:16:54.631411678,BID_DEPTH,"[(99119, 308)]"
2019-06-28 11:16:54.631411678,ASK_DEPTH,"[(99341, 301)]"
2019-06-28 11:16:54.631411678,IMBALANCE,"[308, 301]"
2019-06-28 11:38:01.109524572,BID_DEPTH,"[(98724, 166)]"
2019-06-28 11:38:01.109524572,ASK_DEPTH,"[(98817, 301)]"
2019-06-28 11:38:01.109524572,IMBALANCE,"[166, 301]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10727892, 'JPM': 208}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11122788, 'JPM': 212}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11813856, 'JPM': 219}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12702372, 'JPM': 228}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13294716, 'JPM': 234}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13689612, 'JPM': 238}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13887060, 'JPM': 240}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14775576, 'JPM': 249}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15367920, 'JPM': 255}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16157712, 'JPM': 263}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16750056, 'JPM': 269}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16947504, 'JPM': 271}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17836020, 'JPM': 280}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17934744, 'JPM': 281}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18132192, 'JPM': 283}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18921984, 'JPM': 291}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19810500, 'JPM': 300}"
2019-06-28 12:14:22.141628786,BID_DEPTH,"[(99907, 156)]"
2019-06-28 12:14:22.141628786,ASK_DEPTH,"[(100238, 204)]"
2019-06-28 12:14:22.141628786,IMBALANCE,"[156, 204]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19009036, 'JPM': 292}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18608304, 'JPM': 288}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17907023, 'JPM': 281}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17005376, 'JPM': 272}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16404278, 'JPM': 266}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16003546, 'JPM': 262}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15803180, 'JPM': 260}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14901533, 'JPM': 251}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14300435, 'JPM': 245}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13498971, 'JPM': 237}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12897873, 'JPM': 231}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12697507, 'JPM': 229}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11795860, 'JPM': 220}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11695677, 'JPM': 219}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11495311, 'JPM': 217}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10693847, 'JPM': 209}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9792200, 'JPM': 200}"
2019-06-28 12:21:48.100031656,BID_DEPTH,"[(100547, 100)]"
2019-06-28 12:21:48.100031656,ASK_DEPTH,[]
2019-06-28 12:21:48.100031656,IMBALANCE,"[100, 0]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8982856, 'JPM': 192}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8578184, 'JPM': 188}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7870008, 'JPM': 181}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6959496, 'JPM': 172}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6352488, 'JPM': 166}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5947816, 'JPM': 162}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5745480, 'JPM': 160}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4834968, 'JPM': 151}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4227960, 'JPM': 145}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3418616, 'JPM': 137}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2811608, 'JPM': 131}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2609272, 'JPM': 129}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1698760, 'JPM': 120}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597592, 'JPM': 119}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1395256, 'JPM': 117}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -585912, 'JPM': 109}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324600, 'JPM': 100}"
2019-06-28 12:28:43.685766864,BID_DEPTH,"[(100290, 241)]"
2019-06-28 12:28:43.685766864,ASK_DEPTH,"[(100360, 241)]"
2019-06-28 12:28:43.685766864,IMBALANCE,"[241, 241]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128304, 'JPM': 92}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530156, 'JPM': 88}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2233397, 'JPM': 81}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137564, 'JPM': 72}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740342, 'JPM': 66}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142194, 'JPM': 62}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343120, 'JPM': 60}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5247287, 'JPM': 51}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5850065, 'JPM': 45}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653769, 'JPM': 37}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256547, 'JPM': 31}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457473, 'JPM': 29}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8361640, 'JPM': 20}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462103, 'JPM': 19}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8663029, 'JPM': 17}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466733, 'JPM': 9}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10370900}
2019-06-28 12:39:32.906958403,BID_DEPTH,"[(99161, 183)]"
2019-06-28 12:39:32.906958403,ASK_DEPTH,"[(99750, 183)]"
2019-06-28 12:39:32.906958403,IMBALANCE,"[183, 183]"
2019-06-28 12:50:02.379222155,BID_DEPTH,"[(98745, 62)]"
2019-06-28 12:50:02.379222155,ASK_DEPTH,"[(99894, 197)]"
2019-06-28 12:50:02.379222155,IMBALANCE,"[62, 197]"
2019-06-28 13:46:52.847104324,BID_DEPTH,"[(100167, 241)]"
2019-06-28 13:46:52.847104324,ASK_DEPTH,"[(100307, 241)]"
2019-06-28 13:46:52.847104324,IMBALANCE,"[241, 241]"
2019-06-28 14:01:47.286153039,BID_DEPTH,[]
2019-06-28 14:01:47.286153039,ASK_DEPTH,"[(97595, 86)]"
2019-06-28 14:01:47.286153039,IMBALANCE,"[0, 86]"
2019-06-28 14:02:06.159598412,BID_DEPTH,[]
2019-06-28 14:02:06.159598412,ASK_DEPTH,"[(97595, 86)]"
2019-06-28 14:02:06.159598412,IMBALANCE,"[0, 86]"
2019-06-28 14:09:00.128980852,BID_DEPTH,"[(97940, 41)]"
2019-06-28 14:09:00.128980852,ASK_DEPTH,"[(97960, 183)]"
2019-06-28 14:09:00.128980852,IMBALANCE,"[41, 183]"
