EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:38:14.488617557,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:38:14.488617557,ASK_DEPTH,"[(100023, 515)]"
2019-06-28 09:38:14.488617557,IMBALANCE,"[100, 515]"
2019-06-28 09:39:29.120344673,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 10:13:27.432237711,BID_DEPTH,"[(99527, 183)]"
2019-06-28 10:13:27.432237711,ASK_DEPTH,"[(99622, 183)]"
2019-06-28 10:13:27.432237711,IMBALANCE,"[183, 183]"
2019-06-28 10:28:10.127595601,HOLDINGS_UPDATED,"{'CASH': 29959700, 'JPM': -200}"
2019-06-28 10:36:26.692548948,BID_DEPTH,"[(99986, 366)]"
2019-06-28 10:36:26.692548948,ASK_DEPTH,"[(100231, 308)]"
2019-06-28 10:36:26.692548948,IMBALANCE,"[366, 308]"
2019-06-28 10:36:26.692548948,HOLDINGS_UPDATED,"{'CASH': 35758888, 'JPM': -258}"
2019-06-28 10:36:26.692548948,HOLDINGS_UPDATED,"{'CASH': 39958300, 'JPM': -300}"
2019-06-28 11:53:58.784354634,BID_DEPTH,[]
2019-06-28 11:53:58.784354634,ASK_DEPTH,"[(98353, 100)]"
2019-06-28 11:53:58.784354634,IMBALANCE,"[0, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39175084, 'JPM': -292}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38783476, 'JPM': -288}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38098162, 'JPM': -281}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37217044, 'JPM': -272}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36629632, 'JPM': -266}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36238024, 'JPM': -262}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36042220, 'JPM': -260}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35161102, 'JPM': -251}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34573690, 'JPM': -245}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33790474, 'JPM': -237}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33203062, 'JPM': -231}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33007258, 'JPM': -229}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32126140, 'JPM': -220}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32028238, 'JPM': -219}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31832434, 'JPM': -217}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31049218, 'JPM': -209}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30168100, 'JPM': -200}"
2019-06-28 12:06:33.711920126,BID_DEPTH,"[(100253, 204)]"
2019-06-28 12:06:33.711920126,ASK_DEPTH,"[(100367, 204)]"
2019-06-28 12:06:33.711920126,IMBALANCE,"[204, 204]"
2019-06-28 12:10:51.648470044,BID_DEPTH,"[(99944, 183)]"
2019-06-28 12:10:51.648470044,ASK_DEPTH,"[(100055, 183)]"
2019-06-28 12:10:51.648470044,IMBALANCE,"[183, 183]"
2019-06-28 12:16:51.761577785,BID_DEPTH,"[(100196, 241)]"
2019-06-28 12:16:51.761577785,ASK_DEPTH,"[(100653, 241)]"
2019-06-28 12:16:51.761577785,IMBALANCE,"[241, 241]"
2019-06-28 12:46:10.957808942,BID_DEPTH,"[(98958, 241)]"
2019-06-28 12:46:10.957808942,ASK_DEPTH,"[(99217, 241)]"
2019-06-28 12:46:10.957808942,IMBALANCE,"[241, 241]"
2019-06-28 12:48:48.676339712,BID_DEPTH,"[(98946, 182)]"
2019-06-28 12:48:48.676339712,ASK_DEPTH,"[(99453, 241)]"
2019-06-28 12:48:48.676339712,IMBALANCE,"[182, 241]"
2019-06-28 13:19:23.098477571,BID_DEPTH,"[(101723, 183)]"
2019-06-28 13:19:23.098477571,ASK_DEPTH,"[(102110, 183)]"
2019-06-28 13:19:23.098477571,IMBALANCE,"[183, 183]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30982908, 'JPM': -208}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31390312, 'JPM': -212}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32103269, 'JPM': -219}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33019928, 'JPM': -228}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33631034, 'JPM': -234}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34038438, 'JPM': -238}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34242140, 'JPM': -240}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35158799, 'JPM': -249}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35769905, 'JPM': -255}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36584713, 'JPM': -263}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37195819, 'JPM': -269}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37399521, 'JPM': -271}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38316180, 'JPM': -280}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38418031, 'JPM': -281}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38621733, 'JPM': -283}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39436541, 'JPM': -291}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40353200, 'JPM': -300}"
2019-06-28 13:28:39.639761126,BID_DEPTH,"[(101543, 204)]"
2019-06-28 13:28:39.639761126,ASK_DEPTH,"[(102142, 204)]"
2019-06-28 13:28:39.639761126,IMBALANCE,"[204, 204]"
2019-06-28 13:49:48.225518499,BID_DEPTH,"[(98234, 83)]"
2019-06-28 13:49:48.225518499,ASK_DEPTH,"[(98311, 17)]"
2019-06-28 13:49:48.225518499,IMBALANCE,"[83, 17]"
2019-06-28 13:50:42.847816081,BID_DEPTH,"[(97949, 241)]"
2019-06-28 13:50:42.847816081,ASK_DEPTH,"[(98311, 151)]"
2019-06-28 13:50:42.847816081,IMBALANCE,"[241, 151]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40746444, 'JPM': -304}"
2019-06-28 13:54:49.363377060,BID_DEPTH,"[(97529, 104)]"
2019-06-28 13:54:49.363377060,ASK_DEPTH,"[(97595, 297)]"
2019-06-28 13:54:49.363377060,IMBALANCE,"[104, 297]"
2019-06-28 14:12:52.654271161,BID_DEPTH,"[(97690, 308)]"
2019-06-28 14:12:52.654271161,ASK_DEPTH,"[(97813, 308)]"
2019-06-28 14:12:52.654271161,IMBALANCE,"[308, 308]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40062614, 'JPM': -297}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39671854, 'JPM': -293}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39183404, 'JPM': -288}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38988024, 'JPM': -286}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38108814, 'JPM': -277}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37424984, 'JPM': -270}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36643464, 'JPM': -262}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35861944, 'JPM': -254}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35471184, 'JPM': -250}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34787354, 'JPM': -243}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33908144, 'JPM': -234}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33322004, 'JPM': -228}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32931244, 'JPM': -224}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32735864, 'JPM': -222}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31856654, 'JPM': -213}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31270514, 'JPM': -207}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30977444, 'JPM': -204}"
2019-06-28 14:30:00.629594927,BID_DEPTH,"[(99329, 159)]"
2019-06-28 14:30:00.629594927,ASK_DEPTH,"[(100427, 308)]"
2019-06-28 14:30:00.629594927,IMBALANCE,"[159, 308]"
2019-06-28 14:51:41.806254706,BID_DEPTH,"[(100334, 308)]"
2019-06-28 14:51:41.806254706,ASK_DEPTH,"[(100571, 408)]"
2019-06-28 14:51:41.806254706,IMBALANCE,"[308, 408]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31480299, 'JPM': -209}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32083725, 'JPM': -215}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32284867, 'JPM': -217}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33190006, 'JPM': -226}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33290577, 'JPM': -227}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33491719, 'JPM': -229}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34296287, 'JPM': -237}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35201426, 'JPM': -246}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35905423, 'JPM': -253}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36307707, 'JPM': -257}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36810562, 'JPM': -262}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37011704, 'JPM': -264}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37916843, 'JPM': -273}"
