EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:38:05.884347151,BID_DEPTH,"[(99928, 241)]"
2019-06-28 09:38:05.884347151,ASK_DEPTH,"[(100023, 241)]"
2019-06-28 09:38:05.884347151,IMBALANCE,"[241, 241]"
2019-06-28 09:38:05.884347151,HOLDINGS_UPDATED,{'CASH': 9991000}
2019-06-28 09:44:11.514231303,BID_DEPTH,"[(99920, 204)]"
2019-06-28 09:44:11.514231303,ASK_DEPTH,"[(100060, 304)]"
2019-06-28 09:44:11.514231303,IMBALANCE,"[204, 304]"
2019-06-28 09:59:23.822757684,HOLDINGS_UPDATED,"{'CASH': 13500, 'JPM': 100}"
2019-06-28 10:02:25.818801292,BID_DEPTH,"[(99362, 308)]"
2019-06-28 10:02:25.818801292,ASK_DEPTH,"[(99483, 308)]"
2019-06-28 10:02:25.818801292,IMBALANCE,"[308, 308]"
2019-06-28 10:02:25.906183851,HOLDINGS_UPDATED,"{'CASH': -9928400, 'JPM': 200}"
2019-06-28 10:04:17.765171110,BID_DEPTH,"[(99363, 304)]"
2019-06-28 10:04:17.765171110,ASK_DEPTH,"[(99483, 204)]"
2019-06-28 10:04:17.765171110,IMBALANCE,"[304, 204]"
2019-06-28 10:04:17.765171110,HOLDINGS_UPDATED,"{'CASH': -19876700, 'JPM': 300}"
2019-06-28 10:26:30.879640391,BID_DEPTH,"[(99527, 358)]"
2019-06-28 10:26:30.879640391,ASK_DEPTH,"[(99585, 241)]"
2019-06-28 10:26:30.879640391,IMBALANCE,"[358, 241]"
2019-06-28 10:45:35.667949060,BID_DEPTH,"[(98352, 204)]"
2019-06-28 10:45:35.667949060,ASK_DEPTH,"[(98572, 100)]"
2019-06-28 10:45:35.667949060,IMBALANCE,"[204, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20665244, 'JPM': 308}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21059516, 'JPM': 312}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21749492, 'JPM': 319}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22636604, 'JPM': 328}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23228012, 'JPM': 334}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23622284, 'JPM': 338}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23819420, 'JPM': 340}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24706532, 'JPM': 349}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25297940, 'JPM': 355}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26086484, 'JPM': 363}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26677892, 'JPM': 369}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26875028, 'JPM': 371}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27762140, 'JPM': 380}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27860708, 'JPM': 381}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28057844, 'JPM': 383}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28846388, 'JPM': 391}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29733500, 'JPM': 400}"
2019-06-28 11:29:19.722341766,BID_DEPTH,"[(98458, 83)]"
2019-06-28 11:29:19.722341766,ASK_DEPTH,"[(98550, 176)]"
2019-06-28 11:29:19.722341766,IMBALANCE,"[83, 176]"
2019-06-28 11:29:39.579475852,HOLDINGS_UPDATED,"{'CASH': -39565700, 'JPM': 500}"
2019-06-28 11:43:51.309235122,BID_DEPTH,"[(98165, 183)]"
2019-06-28 11:43:51.309235122,ASK_DEPTH,"[(98288, 183)]"
2019-06-28 11:43:51.309235122,IMBALANCE,"[183, 183]"
2019-06-28 11:52:18.689576648,BID_DEPTH,[]
2019-06-28 11:52:18.689576648,ASK_DEPTH,"[(98242, 100)]"
2019-06-28 11:52:18.689576648,IMBALANCE,"[0, 100]"
2019-06-28 11:59:16.807335060,HOLDINGS_UPDATED,"{'CASH': -29597600, 'JPM': 400}"
2019-06-28 12:15:29.679995870,BID_DEPTH,"[(99907, 135)]"
2019-06-28 12:15:29.679995870,ASK_DEPTH,"[(100183, 141)]"
2019-06-28 12:15:29.679995870,IMBALANCE,"[135, 141]"
2019-06-28 12:15:29.679995870,HOLDINGS_UPDATED,"{'CASH': -35408214, 'JPM': 458}"
2019-06-28 12:15:29.679995870,HOLDINGS_UPDATED,"{'CASH': -39615900, 'JPM': 500}"
2019-06-28 12:17:32.372597964,BID_DEPTH,"[(100473, 241)]"
2019-06-28 12:17:32.372597964,ASK_DEPTH,"[(100700, 241)]"
2019-06-28 12:17:32.372597964,IMBALANCE,"[241, 241]"
2019-06-28 12:22:07.339746956,BID_DEPTH,"[(100337, 515)]"
2019-06-28 12:22:07.339746956,ASK_DEPTH,"[(101168, 373)]"
2019-06-28 12:22:07.339746956,IMBALANCE,"[515, 373]"
2019-06-28 12:22:07.339746956,HOLDINGS_UPDATED,"{'CASH': -29582200, 'JPM': 400}"
2019-06-28 12:37:34.262229224,BID_DEPTH,"[(99750, 100)]"
2019-06-28 12:37:34.262229224,ASK_DEPTH,[]
2019-06-28 12:37:34.262229224,IMBALANCE,"[100, 0]"
2019-06-28 12:37:34.262229224,HOLDINGS_UPDATED,"{'CASH': -19607200, 'JPM': 300}"
2019-06-28 13:22:54.721702203,BID_DEPTH,"[(101970, 308)]"
2019-06-28 13:22:54.721702203,ASK_DEPTH,"[(102110, 408)]"
2019-06-28 13:22:54.721702203,IMBALANCE,"[308, 408]"
2019-06-28 13:22:54.721702203,HOLDINGS_UPDATED,"{'CASH': -9410200, 'JPM': 200}"
2019-06-28 13:25:26.445230928,BID_DEPTH,"[(101750, 209)]"
2019-06-28 13:25:26.445230928,ASK_DEPTH,"[(102125, 308)]"
2019-06-28 13:25:26.445230928,IMBALANCE,"[209, 308]"
2019-06-28 13:41:49.070523710,HOLDINGS_UPDATED,"{'CASH': -19521200, 'JPM': 300}"
2019-06-28 13:45:09.639388112,BID_DEPTH,"[(100414, 204)]"
2019-06-28 13:45:09.639388112,ASK_DEPTH,"[(100531, 121)]"
2019-06-28 13:45:09.639388112,IMBALANCE,"[204, 121]"
2019-06-28 13:49:24.305796213,BID_DEPTH,"[(98620, 183)]"
2019-06-28 13:49:24.305796213,ASK_DEPTH,"[(101278, 176)]"
