EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:44:20.294256006,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 09:45:14.431426391,BID_DEPTH,"[(99918, 141)]"
2019-06-28 09:45:14.431426391,ASK_DEPTH,"[(100060, 341)]"
2019-06-28 09:45:14.431426391,IMBALANCE,"[141, 341]"
2019-06-28 09:47:22.597338305,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:50:32.520389938,BID_DEPTH,"[(100060, 241)]"
2019-06-28 09:50:32.520389938,ASK_DEPTH,"[(100109, 241)]"
2019-06-28 09:50:32.520389938,IMBALANCE,"[241, 241]"
2019-06-28 09:58:11.180492731,HOLDINGS_UPDATED,"{'CASH': -7600, 'JPM': 100}"
2019-06-28 10:01:50.583126768,BID_DEPTH,"[(99410, 241)]"
2019-06-28 10:01:50.583126768,ASK_DEPTH,"[(99483, 241)]"
2019-06-28 10:01:50.583126768,IMBALANCE,"[241, 241]"
2019-06-28 10:15:41.375647408,BID_DEPTH,"[(99519, 515)]"
2019-06-28 10:15:41.375647408,ASK_DEPTH,"[(99622, 815)]"
2019-06-28 10:15:41.375647408,IMBALANCE,"[515, 815]"
2019-06-28 10:17:51.749078369,BID_DEPTH,"[(99483, 241)]"
2019-06-28 10:17:51.749078369,ASK_DEPTH,"[(99519, 341)]"
2019-06-28 10:17:51.749078369,IMBALANCE,"[241, 341]"
2019-06-28 10:19:10.184665483,BID_DEPTH,"[(99362, 241)]"
2019-06-28 10:19:10.184665483,ASK_DEPTH,"[(99519, 341)]"
2019-06-28 10:19:10.184665483,IMBALANCE,"[241, 341]"
2019-06-28 10:36:59.647563452,BID_DEPTH,"[(99986, 162)]"
2019-06-28 10:36:59.647563452,ASK_DEPTH,"[(100231, 204)]"
2019-06-28 10:36:59.647563452,IMBALANCE,"[162, 204]"
2019-06-28 10:36:59.647563452,HOLDINGS_UPDATED,"{'CASH': 5791588, 'JPM': 42}"
2019-06-28 10:36:59.647563452,HOLDINGS_UPDATED,{'CASH': 9991000}
2019-06-28 10:42:51.262686351,BID_DEPTH,[]
2019-06-28 10:42:51.262686351,ASK_DEPTH,"[(99219, 100)]"
2019-06-28 10:42:51.262686351,IMBALANCE,"[0, 100]"
2019-06-28 10:44:59.721326869,HOLDINGS_UPDATED,"{'CASH': 19857400, 'JPM': -100}"
2019-06-28 11:08:17.743797435,BID_DEPTH,"[(98677, 183)]"
2019-06-28 11:08:17.743797435,ASK_DEPTH,"[(98845, 121)]"
2019-06-28 11:08:17.743797435,IMBALANCE,"[183, 121]"
2019-06-28 11:22:28.403093869,BID_DEPTH,"[(98618, 241)]"
2019-06-28 11:22:28.403093869,ASK_DEPTH,"[(99313, 241)]"
2019-06-28 11:22:28.403093869,IMBALANCE,"[241, 241]"
2019-06-28 11:22:47.841533364,BID_DEPTH,"[(98853, 241)]"
2019-06-28 11:22:47.841533364,ASK_DEPTH,"[(99313, 241)]"
2019-06-28 11:22:47.841533364,IMBALANCE,"[241, 241]"
2019-06-28 11:28:22.584548118,BID_DEPTH,"[(98519, 183)]"
2019-06-28 11:28:22.584548118,ASK_DEPTH,"[(98639, 183)]"
2019-06-28 11:28:22.584548118,IMBALANCE,"[183, 183]"
2019-06-28 11:34:54.166760127,HOLDINGS_UPDATED,"{'CASH': 29721200, 'JPM': -200}"
2019-06-28 11:37:38.444431107,BID_DEPTH,"[(98724, 515)]"
2019-06-28 11:37:38.444431107,ASK_DEPTH,"[(98726, 408)]"
2019-06-28 11:37:38.444431107,IMBALANCE,"[515, 408]"
2019-06-28 11:37:38.444431107,HOLDINGS_UPDATED,"{'CASH': 19848600, 'JPM': -100}"
2019-06-28 12:12:55.617009016,BID_DEPTH,"[(99812, 227)]"
2019-06-28 12:12:55.617009016,ASK_DEPTH,"[(99907, 241)]"
2019-06-28 12:12:55.617009016,IMBALANCE,"[227, 241]"
2019-06-28 13:11:24.056883421,BID_DEPTH,"[(101723, 100)]"
2019-06-28 13:11:24.056883421,ASK_DEPTH,"[(101848, 308)]"
2019-06-28 13:11:24.056883421,IMBALANCE,"[100, 308]"
2019-06-28 13:26:11.075243455,BID_DEPTH,"[(101750, 416)]"
2019-06-28 13:26:11.075243455,ASK_DEPTH,"[(102125, 515)]"
2019-06-28 13:26:11.075243455,IMBALANCE,"[416, 515]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20563475, 'JPM': -107}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20971975, 'JPM': -111}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482600, 'JPM': -116}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21686850, 'JPM': -118}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22605975, 'JPM': -127}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23320850, 'JPM': -134}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24137850, 'JPM': -142}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24954850, 'JPM': -150}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25363350, 'JPM': -154}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078225, 'JPM': -161}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26997350, 'JPM': -170}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27610100, 'JPM': -176}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28018600, 'JPM': -180}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28222850, 'JPM': -182}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29141975, 'JPM': -191}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29754725, 'JPM': -197}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061100, 'JPM': -200}"
2019-06-28 14:25:48.478290298,BID_DEPTH,"[(99492, 308)]"
2019-06-28 14:25:48.478290298,ASK_DEPTH,"[(99688, 308)]"
2019-06-28 14:25:48.478290298,IMBALANCE,"[308, 308]"
2019-06-28 14:27:31.902648870,BID_DEPTH,[]
2019-06-28 14:27:31.902648870,ASK_DEPTH,"[(99600, 100)]"
2019-06-28 14:27:31.902648870,IMBALANCE,"[0, 100]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266468, 'JPM': -192}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28869152, 'JPM': -188}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173849, 'JPM': -181}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27279888, 'JPM': -172}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683914, 'JPM': -166}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26286598, 'JPM': -162}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26087940, 'JPM': -160}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25193979, 'JPM': -151}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24598005, 'JPM': -145}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23803373, 'JPM': -137}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23207399, 'JPM': -131}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23008741, 'JPM': -129}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22114780, 'JPM': -120}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22015451, 'JPM': -119}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21816793, 'JPM': -117}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21022161, 'JPM': -109}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20128200, 'JPM': -100}"
2019-06-28 14:59:32.698204386,BID_DEPTH,"[(99046, 241)]"
2019-06-28 14:59:32.698204386,ASK_DEPTH,"[(100570, 241)]"
2019-06-28 14:59:32.698204386,IMBALANCE,"[241, 241]"
2019-06-28 15:00:12.379811061,BID_DEPTH,[]
2019-06-28 15:00:12.379811061,ASK_DEPTH,"[(99330, 200)]"
2019-06-28 15:00:12.379811061,IMBALANCE,"[0, 200]"
2019-06-28 15:01:48.529200109,BID_DEPTH,"[(99051, 515)]"
2019-06-28 15:01:48.529200109,ASK_DEPTH,"[(99325, 515)]"
2019-06-28 15:01:48.529200109,IMBALANCE,"[515, 515]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20922832, 'JPM': -108}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320148, 'JPM': -112}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22015451, 'JPM': -119}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22909412, 'JPM': -128}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23505386, 'JPM': -134}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23902702, 'JPM': -138}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24101360, 'JPM': -140}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24995321, 'JPM': -149}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25591295, 'JPM': -155}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26385927, 'JPM': -163}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26981901, 'JPM': -169}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27180559, 'JPM': -171}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28074520, 'JPM': -180}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173849, 'JPM': -181}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28372507, 'JPM': -183}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29167139, 'JPM': -191}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061100, 'JPM': -200}"
2019-06-28 15:16:44.289017555,BID_DEPTH,"[(99914, 204)]"
2019-06-28 15:16:44.289017555,ASK_DEPTH,"[(99965, 204)]"
2019-06-28 15:16:44.289017555,IMBALANCE,"[204, 204]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29466896, 'JPM': -194}"
