EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:26.908142474,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:32:49.640310022,BID_DEPTH,"[(99987, 308)]"
2019-06-28 09:32:49.640310022,ASK_DEPTH,"[(100023, 308)]"
2019-06-28 09:32:49.640310022,IMBALANCE,"[308, 308]"
2019-06-28 09:41:04.131431010,BID_DEPTH,"[(99929, 204)]"
2019-06-28 09:41:04.131431010,ASK_DEPTH,"[(100022, 204)]"
2019-06-28 09:41:04.131431010,IMBALANCE,"[204, 204]"
2019-06-28 09:59:27.660120461,HOLDINGS_UPDATED,"{'CASH': -9956000, 'JPM': 200}"
2019-06-28 10:24:10.048480950,BID_DEPTH,"[(99160, 183)]"
2019-06-28 10:24:10.048480950,ASK_DEPTH,"[(99527, 383)]"
2019-06-28 10:24:10.048480950,IMBALANCE,"[183, 383]"
2019-06-28 10:31:36.633898315,HOLDINGS_UPDATED,"{'CASH': 28800, 'JPM': 100}"
2019-06-28 11:30:02.946791752,BID_DEPTH,"[(98099, 41)]"
2019-06-28 11:30:02.946791752,ASK_DEPTH,"[(98163, 100)]"
2019-06-28 11:30:02.946791752,IMBALANCE,"[41, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -756096, 'JPM': 108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1148544, 'JPM': 112}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1835328, 'JPM': 119}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2718336, 'JPM': 128}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3307008, 'JPM': 134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699456, 'JPM': 138}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3895680, 'JPM': 140}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4778688, 'JPM': 149}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5367360, 'JPM': 155}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6152256, 'JPM': 163}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6740928, 'JPM': 169}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6937152, 'JPM': 171}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7820160, 'JPM': 180}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7918272, 'JPM': 181}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8114496, 'JPM': 183}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8899392, 'JPM': 191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782400, 'JPM': 200}"
2019-06-28 11:34:28.834885376,BID_DEPTH,[]
2019-06-28 11:34:28.834885376,ASK_DEPTH,"[(98638, 100)]"
2019-06-28 11:34:28.834885376,IMBALANCE,"[0, 100]"
2019-06-28 11:36:16.394665975,BID_DEPTH,[]
2019-06-28 11:36:16.394665975,ASK_DEPTH,"[(98725, 193)]"
2019-06-28 11:36:16.394665975,IMBALANCE,"[0, 193]"
2019-06-28 11:36:16.394665975,HOLDINGS_UPDATED,"{'CASH': -18963825, 'JPM': 293}"
2019-06-28 11:36:16.394665975,HOLDINGS_UPDATED,"{'CASH': -19654900, 'JPM': 300}"
2019-06-28 11:42:51.727870188,BID_DEPTH,"[(98380, 100)]"
2019-06-28 11:42:51.727870188,ASK_DEPTH,"[(99113, 100)]"
2019-06-28 11:42:51.727870188,IMBALANCE,"[100, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20440220, 'JPM': 308}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20832880, 'JPM': 312}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21520035, 'JPM': 319}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22403520, 'JPM': 328}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22992510, 'JPM': 334}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23385170, 'JPM': 338}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23581500, 'JPM': 340}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24464985, 'JPM': 349}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25053975, 'JPM': 355}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25839295, 'JPM': 363}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26428285, 'JPM': 369}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26624615, 'JPM': 371}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27508100, 'JPM': 380}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27606265, 'JPM': 381}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27802595, 'JPM': 383}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28587915, 'JPM': 391}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29471400, 'JPM': 400}"
2019-06-28 12:17:16.209872971,BID_DEPTH,"[(100280, 241)]"
2019-06-28 12:17:16.209872971,ASK_DEPTH,"[(100700, 241)]"
2019-06-28 12:17:16.209872971,IMBALANCE,"[241, 241]"
2019-06-28 12:21:57.245535861,BID_DEPTH,"[(100547, 204)]"
2019-06-28 12:21:57.245535861,ASK_DEPTH,"[(101168, 204)]"
2019-06-28 12:21:57.245535861,IMBALANCE,"[204, 204]"
2019-06-28 12:21:57.245535861,HOLDINGS_UPDATED,"{'CASH': -19416700, 'JPM': 300}"
2019-06-28 12:29:31.086876188,BID_DEPTH,"[(100333, 204)]"
2019-06-28 12:29:31.086876188,ASK_DEPTH,"[(100424, 204)]"
2019-06-28 12:29:31.086876188,IMBALANCE,"[204, 204]"
2019-06-28 12:35:37.374129578,BID_DEPTH,"[(100004, 308)]"
2019-06-28 12:35:37.374129578,ASK_DEPTH,"[(100095, 308)]"
2019-06-28 12:35:37.374129578,IMBALANCE,"[308, 308]"
2019-06-28 12:35:37.374129578,HOLDINGS_UPDATED,"{'CASH': -9416300, 'JPM': 200}"
2019-06-28 12:57:21.912028214,BID_DEPTH,"[(100221, 408)]"
