EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 10:02:22.157995880,BID_DEPTH,"[(99362, 408)]"
2019-06-28 10:02:22.157995880,ASK_DEPTH,"[(99483, 308)]"
2019-06-28 10:02:22.157995880,IMBALANCE,"[408, 308]"
2019-06-28 10:09:56.304451590,BID_DEPTH,"[(99622, 183)]"
2019-06-28 10:09:56.304451590,ASK_DEPTH,"[(99633, 183)]"
2019-06-28 10:09:56.304451590,IMBALANCE,"[183, 183]"
2019-06-28 10:35:52.429083833,BID_DEPTH,"[(99986, 515)]"
2019-06-28 10:35:52.429083833,ASK_DEPTH,"[(100231, 515)]"
2019-06-28 10:35:52.429083833,IMBALANCE,"[515, 515]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300098, 'JPM': 7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8900154, 'JPM': 11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400224, 'JPM': 16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200252, 'JPM': 18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300378, 'JPM': 27}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6600476, 'JPM': 34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800588, 'JPM': 42}"
2019-06-28 10:36:26.692548948,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 10:39:35.847814664,BID_DEPTH,"[(99167, 241)]"
2019-06-28 10:39:35.847814664,ASK_DEPTH,"[(99219, 241)]"
2019-06-28 10:39:35.847814664,IMBALANCE,"[241, 241]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691306, 'JPM': 107}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1087138, 'JPM': 111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1581928, 'JPM': 116}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1779844, 'JPM': 118}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2670466, 'JPM': 127}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363172, 'JPM': 134}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4154836, 'JPM': 142}"
2019-06-28 10:42:04.548955705,HOLDINGS_UPDATED,"{'CASH': -9894400, 'JPM': 200}"
2019-06-28 11:05:12.943227218,BID_DEPTH,"[(98734, 183)]"
2019-06-28 11:05:12.943227218,ASK_DEPTH,"[(98851, 183)]"
2019-06-28 11:05:12.943227218,IMBALANCE,"[183, 183]"
2019-06-28 11:22:58.943921071,BID_DEPTH,"[(98853, 183)]"
2019-06-28 11:22:58.943921071,ASK_DEPTH,"[(99041, 183)]"
2019-06-28 11:22:58.943921071,IMBALANCE,"[183, 183]"
2019-06-28 11:32:38.369686473,BID_DEPTH,[]
2019-06-28 11:32:38.369686473,ASK_DEPTH,"[(98550, 93)]"
2019-06-28 11:32:38.369686473,IMBALANCE,"[0, 93]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10384960, 'JPM': 205}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10581184, 'JPM': 207}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11464192, 'JPM': 216}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12150976, 'JPM': 223}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12935872, 'JPM': 231}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13720768, 'JPM': 239}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14113216, 'JPM': 243}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14800000, 'JPM': 250}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15683008, 'JPM': 259}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16271680, 'JPM': 265}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16664128, 'JPM': 269}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16860352, 'JPM': 271}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17743360, 'JPM': 280}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18332032, 'JPM': 286}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19116928, 'JPM': 294}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19705600, 'JPM': 300}"
2019-06-28 11:42:04.875406161,BID_DEPTH,[]
2019-06-28 11:42:04.875406161,ASK_DEPTH,"[(99173, 100)]"
2019-06-28 11:42:04.875406161,IMBALANCE,"[0, 100]"
2019-06-28 11:44:42.640150828,BID_DEPTH,[]
2019-06-28 11:44:42.640150828,ASK_DEPTH,"[(98543, 100)]"
2019-06-28 11:44:42.640150828,IMBALANCE,"[0, 100]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20490920, 'JPM': 308}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20883580, 'JPM': 312}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21570735, 'JPM': 319}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22454220, 'JPM': 328}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23043210, 'JPM': 334}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23435870, 'JPM': 338}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23632200, 'JPM': 340}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24515685, 'JPM': 349}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25104675, 'JPM': 355}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25889995, 'JPM': 363}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26478985, 'JPM': 369}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26675315, 'JPM': 371}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27558800, 'JPM': 380}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27656965, 'JPM': 381}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27853295, 'JPM': 383}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28638615, 'JPM': 391}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29522100, 'JPM': 400}"
2019-06-28 13:09:54.305315970,BID_DEPTH,"[(101091, 263)]"
2019-06-28 13:09:54.305315970,ASK_DEPTH,"[(101325, 204)]"
2019-06-28 13:09:54.305315970,IMBALANCE,"[263, 204]"
2019-06-28 13:13:07.311866632,BID_DEPTH,"[(102089, 308)]"
2019-06-28 13:13:07.311866632,ASK_DEPTH,"[(102104, 166)]"
2019-06-28 13:13:07.311866632,IMBALANCE,"[308, 166]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28705268, 'JPM': 392}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28296852, 'JPM': 388}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27582124, 'JPM': 381}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26663188, 'JPM': 372}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26050564, 'JPM': 366}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25642148, 'JPM': 362}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25437940, 'JPM': 360}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24519004, 'JPM': 351}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23906380, 'JPM': 345}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23089548, 'JPM': 337}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22476924, 'JPM': 331}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22272716, 'JPM': 329}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21353780, 'JPM': 320}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21251676, 'JPM': 319}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21047468, 'JPM': 317}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20230636, 'JPM': 309}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19311700, 'JPM': 300}"
2019-06-28 13:40:31.093128564,BID_DEPTH,"[(101344, 100)]"
2019-06-28 13:40:31.093128564,ASK_DEPTH,[]
2019-06-28 13:40:31.093128564,IMBALANCE,"[100, 0]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18489908, 'JPM': 292}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18079012, 'JPM': 288}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17359944, 'JPM': 281}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16435428, 'JPM': 272}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15819084, 'JPM': 266}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15408188, 'JPM': 262}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15202740, 'JPM': 260}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14278224, 'JPM': 251}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13661880, 'JPM': 245}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12840088, 'JPM': 237}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12223744, 'JPM': 231}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12018296, 'JPM': 229}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11093780, 'JPM': 220}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10991056, 'JPM': 219}"
