EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99990, 515)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100031, 615)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[515, 615]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99987, 308)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99993, 308)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[308, 308]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99987, 515)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100023, 515)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[515, 515]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99987, 241)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99992, 241)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99964, 308)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99992, 308)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[308, 308]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99949, 515)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99976, 515)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[515, 515]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99949, 183)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99976, 183)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99928, 241)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100023, 241)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99929, 515)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99975, 515)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[515, 515]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99929, 183)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100031, 183)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99929, 204)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100022, 204)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99925, 308)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100031, 308)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[308, 308]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99931, 204)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100060, 304)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[204, 304]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99920, 515)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100060, 615)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[515, 615]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99918, 204)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100060, 304)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[204, 304]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99818, 183)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99918, 183)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99893, 183)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99920, 183)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99893, 183)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100060, 283)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[183, 283]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99918, 241)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100076, 241)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100060, 241)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100109, 241)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100076, 408)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100109, 308)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[408, 308]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100109, 183)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100147, 183)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100123, 241)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100158, 241)]"
