EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 10:31:34.807874374,BID_DEPTH,"[(99009, 423)]"
2019-06-28 10:31:34.807874374,ASK_DEPTH,"[(99233, 318)]"
2019-06-28 10:31:34.807874374,IMBALANCE,"[423, 318]"
2019-06-28 10:31:45.358450806,BID_DEPTH,"[(99010, 84)]"
2019-06-28 10:31:45.358450806,ASK_DEPTH,"[(99400, 184)]"
2019-06-28 10:31:45.358450806,IMBALANCE,"[84, 184]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306930, 'JPM': 7}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910890, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8514850, 'JPM': 15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019800, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821780, 'JPM': 22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7128710, 'JPM': 29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534650, 'JPM': 35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5841580, 'JPM': 42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5742570, 'JPM': 43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5148510, 'JPM': 49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356430, 'JPM': 57}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3564350, 'JPM': 65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2673260, 'JPM': 74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2574250, 'JPM': 75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277220, 'JPM': 78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1782170, 'JPM': 83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089100, 'JPM': 90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990090, 'JPM': 91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 693060, 'JPM': 94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396030, 'JPM': 97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99000, 'JPM': 100}"
2019-06-28 11:16:22.021620173,BID_DEPTH,"[(100561, 184)]"
2019-06-28 11:16:22.021620173,ASK_DEPTH,"[(100713, 184)]"
2019-06-28 11:16:22.021620173,IMBALANCE,"[184, 184]"
2019-06-28 11:33:06.516217198,BID_DEPTH,"[(100767, 100)]"
2019-06-28 11:33:06.516217198,ASK_DEPTH,"[(100965, 100)]"
2019-06-28 11:33:06.516217198,IMBALANCE,"[100, 100]"
2019-06-28 11:34:35.798470978,HOLDINGS_UPDATED,{'CASH': 10206100}
2019-06-28 11:36:38.841415812,BID_DEPTH,"[(101494, 419)]"
2019-06-28 11:36:38.841415812,ASK_DEPTH,"[(101593, 490)]"
2019-06-28 11:36:38.841415812,IMBALANCE,"[419, 490]"
2019-06-28 11:50:21.559369814,BID_DEPTH,"[(100174, 100)]"
2019-06-28 11:50:21.559369814,ASK_DEPTH,[]
2019-06-28 11:50:21.559369814,IMBALANCE,"[100, 0]"
2019-06-28 12:11:11.602571347,BID_DEPTH,"[(98881, 423)]"
2019-06-28 12:11:11.602571347,ASK_DEPTH,"[(99331, 518)]"
2019-06-28 12:11:11.602571347,IMBALANCE,"[423, 518]"
2019-06-28 12:18:41.393585090,BID_DEPTH,"[(99499, 184)]"
2019-06-28 12:18:41.393585090,ASK_DEPTH,"[(99856, 184)]"
2019-06-28 12:18:41.393585090,IMBALANCE,"[184, 184]"
2019-06-28 12:19:09.548931387,BID_DEPTH,"[(99435, 184)]"
2019-06-28 12:19:09.548931387,ASK_DEPTH,"[(99499, 39)]"
2019-06-28 12:19:09.548931387,IMBALANCE,"[184, 39]"
2019-06-28 12:50:04.772282812,BID_DEPTH,"[(100108, 204)]"
2019-06-28 12:50:04.772282812,ASK_DEPTH,"[(100156, 100)]"
2019-06-28 12:50:04.772282812,IMBALANCE,"[204, 100]"
2019-06-28 12:57:47.640719594,BID_DEPTH,"[(100155, 184)]"
2019-06-28 12:57:47.640719594,ASK_DEPTH,"[(100574, 184)]"
2019-06-28 12:57:47.640719594,IMBALANCE,"[184, 184]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909740, 'JPM': -7}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311820, 'JPM': -11}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713900, 'JPM': -15}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216500, 'JPM': -20}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12417540, 'JPM': -22}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121180, 'JPM': -29}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724300, 'JPM': -35}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427940, 'JPM': -42}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528460, 'JPM': -43}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15131580, 'JPM': -49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935740, 'JPM': -57}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16739900, 'JPM': -65}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17644580, 'JPM': -74}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17745100, 'JPM': -75}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18046660, 'JPM': -78}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18549260, 'JPM': -83}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19252900, 'JPM': -90}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353420, 'JPM': -91}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654980, 'JPM': -94}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956540, 'JPM': -97}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20258100, 'JPM': -100}"
2019-06-28 13:03:54.999087404,BID_DEPTH,"[(99813, 204)]"
2019-06-28 13:03:54.999087404,ASK_DEPTH,"[(101205, 128)]"
2019-06-28 13:03:54.999087404,IMBALANCE,"[204, 128]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20958156, 'JPM': -107}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358188, 'JPM': -111}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758220, 'JPM': -115}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22258260, 'JPM': -120}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22458276, 'JPM': -122}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23158332, 'JPM': -129}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23758380, 'JPM': -135}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458436, 'JPM': -142}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558444, 'JPM': -143}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25158492, 'JPM': -149}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25958556, 'JPM': -157}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758620, 'JPM': -165}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27658692, 'JPM': -174}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27758700, 'JPM': -175}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28058724, 'JPM': -178}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558764, 'JPM': -183}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29258820, 'JPM': -190}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29358828, 'JPM': -191}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658852, 'JPM': -194}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29958876, 'JPM': -197}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30258900, 'JPM': -200}"
2019-06-28 13:12:22.265537453,BID_DEPTH,"[(99505, 184)]"
2019-06-28 13:12:22.265537453,ASK_DEPTH,"[(100008, 184)]"
2019-06-28 13:12:22.265537453,IMBALANCE,"[184, 184]"
2019-06-28 13:15:58.977604236,BID_DEPTH,"[(99283, 309)]"
2019-06-28 13:15:58.977604236,ASK_DEPTH,"[(99436, 309)]"
2019-06-28 13:15:58.977604236,IMBALANCE,"[309, 309]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29564409, 'JPM': -193}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29167557, 'JPM': -189}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770705, 'JPM': -185}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274640, 'JPM': -180}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28076214, 'JPM': -178}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27381723, 'JPM': -171}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26786445, 'JPM': -165}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26091954, 'JPM': -158}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25992741, 'JPM': -157}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25397463, 'JPM': -151}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24603759, 'JPM': -143}"
